feeder_1,feeder_2,feeder_3
1.0209524880337193,1.0210762141392133,1.0209524880337193
1.020811262393946,1.020953328830013,1.020811262393946
1.0213103086316437,1.0214753620843324,1.0213103086316437
1.02093239265536,1.0211130419757446,1.02093239265536
1.0208941310411868,1.021069304895059,1.0208941310411868
1.0212039285457495,1.021373378822272,1.0212039285457495
1.0209369088460714,1.0211463763769342,1.0209369088460714
1.0212068624438064,1.0214160306315812,1.0212068624438064
1.0210644630503187,1.0212311659670263,1.0210644630503187
1.0211034824269098,1.021282953502476,1.0211034824269098
1.021505525204709,1.0217134580012495,1.021505525204709
1.0211567297497606,1.0213893494405923,1.0211567297497606
1.0212906213567066,1.0214557438605376,1.0212906213567066
1.0210164134612283,1.021116096654716,1.0210164134612283
1.021264911046687,1.0215032270626097,1.021264911046687
1.0211190515903181,1.0212871357985605,1.0211190515903181
1.0212480516226699,1.0214130650346411,1.0212480516226699
1.021464135878051,1.0215909603127649,1.021464135878051
1.0214729556442799,1.0215684366103468,1.0214729556442799
1.021419293323673,1.0215859002102867,1.021419293323673
1.0214595004691391,1.0216111520271884,1.0214595004691391
1.0215865155535726,1.0218215121909442,1.0215865155535726
1.0215109068064,1.0216334455442575,1.0215109068064
1.0218840754821943,1.0220978545409112,1.0218840754821943
1.021602388894674,1.0216946487502083,1.021602388894674
1.0216606817593892,1.0218062212283316,1.0216606817593892
1.0217088964627774,1.0218693460056008,1.0217088964627774
1.0217210774623688,1.0218861415623748,1.0217210774623688
1.0217864934450962,1.0220384568790337,1.0217864934450962
1.0216884074478516,1.0217906698182893,1.0216884074478516
1.0220429742097115,1.0223067953837932,1.0220429742097115
1.0220985548552948,1.0222363522694287,1.0220985548552948
1.0218997478455567,1.0221230537857922,1.0218997478455567
1.0219278948277517,1.022143636749209,1.0219278948277517
1.0221592230831644,1.0223625252454163,1.0221592230831644
1.0220676221888192,1.022284527174095,1.0220676221888192
1.0219339620868297,1.0221167788287735,1.0219339620868297
1.0218647003946628,1.022050700850308,1.0218647003946628
1.021940266597634,1.022072768702262,1.021940266597634
1.0222129234946282,1.022425701255697,1.0222129234946282
1.0223417353590072,1.022585005959004,1.0223417353590072
1.0223456623959406,1.0225290286241537,1.0223456623959406
1.0226863580567076,1.0228467019968612,1.0226863580567076
1.0225385512239802,1.022742043246534,1.0225385512239802
1.0225782056694208,1.022688867550842,1.0225782056694208
1.0227703558769798,1.0229292075707446,1.0227703558769798
1.022430694120966,1.022625196360861,1.022430694120966
1.0228998718732951,1.0230999974964425,1.0228998718732951
1.0227798022724504,1.0229311399304826,1.0227798022724504
1.0228677086987634,1.0230433003509471,1.0228677086987634
1.022844894832516,1.023051749491784,1.022844894832516
1.0226631074252317,1.0228724078330171,1.0226631074252317
1.0229677725873743,1.023187273006313,1.0229677725873743
1.0227393274076564,1.0229428675227676,1.0227393274076564
1.0230734429792014,1.0232866233197844,1.0230734429792014
1.0231576955665185,1.0233854160933837,1.0231576955665185
1.0229248602810752,1.0231437069227134,1.0229248602810752
1.0231421089710502,1.0232334553200622,1.0231421089710502
1.0228071680079762,1.0230274667465438,1.0228071680079762
1.023152511884139,1.0233452358904584,1.023152511884139
1.0231626415627353,1.0234175234372545,1.0231626415627353
1.0230843748141232,1.0233711444353149,1.0230843748141232
1.0232519629867374,1.0234790297324392,1.0232519629867374
1.0230790977281379,1.0233576533740747,1.0230790977281379
1.0233157896411018,1.023546597223697,1.0233157896411018
1.0231930937761375,1.0233504362353407,1.0231930937761375
1.023295777846944,1.0235429165676608,1.023295777846944
1.0235261201561048,1.023656093478046,1.0235261201561048
1.0235014829695042,1.0237211653706348,1.0235014829695042
1.0233163648998898,1.0235331380407013,1.0233163648998898
1.023699996226899,1.023882065685699,1.023699996226899
1.023586933017778,1.023828209220774,1.023586933017778
1.0235162195174337,1.0236986071278256,1.0235162195174337
1.023803841100527,1.023958576894024,1.023803841100527
1.0233978517195301,1.023638224257575,1.0233978517195301
1.024070807107607,1.0242885335656637,1.024070807107607
1.0239462040235896,1.0242011746458015,1.0239462040235896
1.0240954464070144,1.0242604338762584,1.0240954464070144
1.0237289261081348,1.023929826830468,1.0237289261081348
1.024196917027159,1.024434460465889,1.024196917027159
1.0239464282041897,1.0241162115663267,1.0239464282041897
1.0240784695147582,1.024232373463552,1.0240784695147582
1.0241574810146832,1.024377169013683,1.0241574810146832
1.0244065708236034,1.024594669485378,1.0244065708236034
1.0242600784363924,1.0244085648749548,1.0242600784363924
1.024013746344277,1.0242637078898789,1.024013746344277
1.0240757631711201,1.024220255260686,1.0240757631711201
1.024316425777444,1.0244389121695316,1.024316425777444
1.024192198435176,1.0244034761338052,1.024192198435176
1.0240695111762996,1.0243051642221757,1.0240695111762996
1.0240785880354675,1.0242142059093104,1.0240785880354675
1.0239896093803433,1.024191327225819,1.0239896093803433
1.0241605876986613,1.024469188922121,1.0241605876986613
1.0244463249704092,1.02469507659596,1.0244463249704092
1.0242355357474107,1.0243831864239314,1.0242355357474107
1.0242390124665517,1.0244493249413118,1.0242390124665517
1.0243270875003623,1.0246127132923644,1.0243270875003623
1.0241126677782337,1.0243382644016605,1.0241126677782337
1.0242320698896055,1.024451787287807,1.0242320698896055
1.0240057329663292,1.0242120081940391,1.0240057329663292
1.024144343235028,1.0243576104011287,1.024144343235028
1.0242673528089217,1.024423847977153,1.0242673528089217
1.024217627635726,1.0244425960135208,1.024217627635726
1.0240572053585821,1.0242412718119707,1.0240572053585821
1.024353469757774,1.0245325646691326,1.024353469757774
1.024262450587514,1.0244330883166124,1.024262450587514
1.024230839768717,1.024488374430894,1.024230839768717
1.0242317115875796,1.0243860725073768,1.0242317115875796
1.0242928471445811,1.0244459642583532,1.0242928471445811
1.0243755753988928,1.0245631257452268,1.0243755753988928
1.0245737430606414,1.0246776020776578,1.0245737430606414
1.0241021459055386,1.02434849929268,1.0241021459055386
1.0239307002108724,1.0240893663069817,1.0239307002108724
1.0242142400204877,1.0244173984158969,1.0242142400204877
1.02425098008734,1.0244951147104338,1.02425098008734
1.0239805307682237,1.024157519546114,1.0239805307682237
1.0239867994666085,1.0241677872233619,1.0239867994666085
1.0236349836314946,1.0238856307733588,1.0236349836314946
1.023932109932052,1.0241639347358145,1.023932109932052
1.023949319655227,1.024126753003882,1.023949319655227
1.024244952455879,1.0244068145456648,1.024244952455879
1.0240523250372313,1.024200295289613,1.0240523250372313
1.0241153813117918,1.0243234572568878,1.0241153813117918
1.0238787491893158,1.02407131927382,1.0238787491893158
1.023937092133626,1.0240567194384105,1.023937092133626
1.024087761265984,1.0242842301978714,1.024087761265984
1.024050382573179,1.024238892533704,1.024050382573179
1.023714577749309,1.023971493987763,1.023714577749309
1.0237610777529438,1.0239726930307782,1.0237610777529438
1.0235326219375045,1.0236725664650588,1.0235326219375045
1.0238301434123063,1.0240110971957612,1.0238301434123063
1.0238798503927464,1.0240319035834813,1.0238798503927464
1.023689691753951,1.023879514210602,1.023689691753951
1.0234531788281567,1.023674245818662,1.0234531788281567
1.023530147748534,1.0238261947481955,1.023530147748534
1.0235194277742408,1.023710442434679,1.0235194277742408
1.0232268931150792,1.0234673291187475,1.0232268931150792
1.0233852417576557,1.0235720061079576,1.0233852417576557
1.0234554996473133,1.023592707006137,1.0234554996473133
1.0233182807211014,1.0236090706763277,1.0233182807211014
1.0233754977406864,1.0235348840507303,1.0233754977406864
1.023216549490805,1.0234127803423458,1.023216549490805
1.023555219571103,1.0238177974756084,1.023555219571103
1.0234066348045234,1.023637953625715,1.0234066348045234
1.0235125023157694,1.0237382376507889,1.0235125023157694
1.023541001217006,1.0237264562839163,1.023541001217006
1.0237459481723037,1.0239239652604548,1.0237459481723037
1.0230784008755602,1.0232105921550727,1.0230784008755602
1.023143171621448,1.023352356288625,1.023143171621448
1.0234240659386076,1.0236654547223523,1.0234240659386076
1.023034754039936,1.0232906046867272,1.023034754039936
1.0232400865829554,1.023551769748119,1.0232400865829554
1.0228947835652988,1.023048812449552,1.0228947835652988
1.0230105585455882,1.0232648658293249,1.0230105585455882
1.0227467274915847,1.0229258259861405,1.0227467274915847
1.022822996154116,1.0230597772201937,1.022822996154116
1.0229400360878704,1.0231178952046305,1.0229400360878704
1.0224891557636167,1.0226442430634874,1.0224891557636167
1.0228784176597014,1.0230779878551644,1.0228784176597014
1.0226785248945933,1.0228798298253765,1.0226785248945933
1.0224685823795718,1.0226415861965965,1.0224685823795718
1.022433905356752,1.0226312937791302,1.022433905356752
1.0224365360703298,1.0225925548770316,1.0224365360703298
1.0225335911100126,1.0226991540990202,1.0225335911100126
1.022384384439853,1.0225870837372775,1.022384384439853
1.022257245335855,1.0224878934353712,1.022257245335855
1.0224674285136444,1.0225870039571978,1.0224674285136444
1.0224040313550533,1.022665476948723,1.0224040313550533
1.0224366952238495,1.0226197638858947,1.0224366952238495
1.0221616288065132,1.0223101134647121,1.0221616288065132
1.0222099296624272,1.0224616016428445,1.0222099296624272
1.022102114723335,1.0221419515497443,1.022102114723335
1.0220661842653775,1.022273795520712,1.0220661842653775
1.0223515356380652,1.022565406063889,1.0223515356380652
1.022199055601619,1.0223373809048308,1.022199055601619
1.022072838406369,1.0223099740414803,1.022072838406369
1.0224029956055614,1.0224811757999235,1.0224029956055614
1.0221480120527133,1.0223481459144501,1.0221480120527133
1.0225833969448586,1.0228375388231459,1.0225833969448586
1.0223540836423863,1.0224241011864266,1.0223540836423863
1.0224943506758002,1.0225637953920232,1.0224943506758002
1.022588195273378,1.022746438399177,1.022588195273378
1.0226838972282446,1.0228586451102164,1.0226838972282446
1.0223596269112982,1.0225945519304476,1.0223596269112982
1.0227001961145612,1.0228653575179785,1.0227001961145612
1.022845613026099,1.0230646617806844,1.022845613026099
1.0226524466826277,1.022837742406285,1.0226524466826277
1.0227476330124945,1.0230380162452912,1.0227476330124945
1.0228438191010591,1.0230224253059166,1.0228438191010591
1.022628640662492,1.0228709123902904,1.022628640662492
1.0229428633044824,1.023125007559464,1.0229428633044824
1.022841080617004,1.023157004774478,1.022841080617004
1.022875027124765,1.0230719728979871,1.022875027124765
1.0225138434668368,1.0228554523887488,1.0225138434668368
1.022904792165325,1.0230914527224493,1.022904792165325
1.0228799618338311,1.0231887050697557,1.0228799618338311
1.0224325896779645,1.0226637091020876,1.0224325896779645
1.0227107923084888,1.022909975974535,1.0227107923084888
1.0227283340498865,1.022872322420286,1.0227283340498865
1.022742751916874,1.023009176495493,1.022742751916874
1.0229493599369601,1.0232112406381628,1.0229493599369601
1.0228463416789733,1.0232063408812928,1.0228463416789733
1.0228021200815005,1.0229937258446258,1.0228021200815005
1.0228734397490968,1.0230094322609558,1.0228734397490968
1.0228231941193047,1.0230203344674937,1.0228231941193047
1.0227843207374314,1.0229896269862575,1.0227843207374314
1.0227460010968918,1.0228530202376411,1.0227460010968918
1.0230125411972288,1.0232865505041848,1.0230125411972288
1.0228576991166707,1.022990334988623,1.0228576991166707
1.023086012535666,1.0233121236781308,1.023086012535666
1.023013655232505,1.0231563552144927,1.023013655232505
1.0232256617398756,1.0234809279575017,1.0232256617398756
1.0225270618891877,1.022899136999672,1.0225270618891877
1.0231891854589688,1.0233560781161535,1.0231891854589688
1.0233565385984043,1.0234554836971175,1.0233565385984043
1.0234586172823952,1.0236717722199793,1.0234586172823952
1.023256043005325,1.0234911297534859,1.023256043005325
1.02362781537653,1.0238414119215125,1.02362781537653
1.023122348796749,1.0232923856745195,1.023122348796749
1.0226588170127626,1.0228532119235487,1.0226588170127626
1.0230853480141642,1.023346178467716,1.0230853480141642
1.022912717666558,1.0230590563365036,1.022912717666558
1.0233172749834367,1.0234881516185759,1.0233172749834367
1.023117983121799,1.0232319449192373,1.023117983121799
1.0233512483758906,1.0235624061377642,1.0233512483758906
1.0229312507147075,1.0230397713314237,1.0229312507147075
1.0225073249801588,1.0231082054747207,1.0225073249801588
1.0237052319501119,1.0238666033438881,1.0237052319501119
1.023285799993105,1.0235383187409868,1.023285799993105
1.0238069798263758,1.0239526074193843,1.0238069798263758
1.0233575960518504,1.0234973872805748,1.0233575960518504
1.0231991889354135,1.0232642166062416,1.0231991889354135
1.0225984212194446,1.0228551910443677,1.0225984212194446
1.0227338123075103,1.022953535458503,1.0227338123075103
1.0224202177914872,1.0226668502590714,1.0224202177914872
1.0227326042028915,1.0228969069237284,1.0227326042028915
1.0226598847626345,1.0227219709227648,1.0226598847626345
1.0231975252662018,1.0232986345323904,1.0231975252662018
1.0230908498072715,1.023215031005278,1.0230908498072715
1.0233282628266136,1.0235603489616834,1.0233282628266136
1.0225338200645557,1.0229077129921913,1.0225338200645557
1.0225962849094599,1.0227166564248324,1.0225962849094599
1.0230599889071068,1.0231227376572325,1.0230599889071068
1.0228565593417658,1.0229822666878379,1.0228565593417658
1.023255791954853,1.023380594209437,1.023255791954853
1.023111192020162,1.0233375599278454,1.023111192020162
1.0229854935506426,1.023073760570761,1.0229854935506426
1.0233428323497744,1.023532303026551,1.0233428323497744
1.0230308950328726,1.023267385760201,1.0230308950328726
1.0232401977247663,1.0234641865092964,1.0232401977247663
1.0227386574856707,1.0228935487249453,1.0227386574856707
1.0224596785657531,1.0229364780189867,1.0224596785657531
1.0226918809444514,1.0229945722210612,1.0226918809444514
1.0229270336711644,1.0233736970496534,1.0229270336711644
1.0229069702235274,1.0232237506954105,1.0229069702235274
1.0228082294037806,1.0229916463403244,1.0228082294037806
1.022552221296689,1.022856223958418,1.022552221296689
1.0221422254242498,1.0223874989835364,1.0221422254242498
1.0224664561895989,1.0227416373986435,1.0224664561895989
1.0223832772205919,1.0223777308295152,1.0223832772205919
1.0225221062085796,1.0227009311647188,1.0225221062085796
1.0226512362526243,1.0228109803937269,1.0226512362526243
1.0228553335680253,1.0230328125469206,1.0228553335680253
1.0222626915971276,1.022391251687047,1.0222626915971276
1.0217270760572887,1.022141275009955,1.0217270760572887
1.0226098064260916,1.0228570148801568,1.0226098064260916
1.0227289126591141,1.0229105977679236,1.0227289126591141
1.0223719185989597,1.0225225361333612,1.0223719185989597
1.0222023660919906,1.0224517092352554,1.0222023660919906
1.0226337171511417,1.022805951389642,1.0226337171511417
1.0221001912761845,1.0223975587664653,1.0221001912761845
1.0217628442071924,1.021908478133505,1.0217628442071924
1.0221945733118583,1.022411050334589,1.0221945733118583
1.022004523959278,1.0222493433138709,1.022004523959278
1.0217375335648962,1.021963604203379,1.0217375335648962
1.0220564372314989,1.0222694851411367,1.0220564372314989
1.0221054608672575,1.0223522476941889,1.0221054608672575
1.0220443694637724,1.022061921074241,1.0220443694637724
1.0220085245824344,1.02220031947338,1.0220085245824344
1.0216661578605197,1.0218658327849814,1.0216661578605197
1.0217552112047383,1.0219483172898214,1.0217552112047383
1.021625109446258,1.0219045250181025,1.021625109446258
1.0216032148668859,1.0217634047338855,1.0216032148668859
1.0216633764093397,1.0218395831057387,1.0216633764093397
1.021594606162487,1.0217529415655977,1.021594606162487
1.021658538540647,1.0218225330464377,1.021658538540647
1.0215874315590847,1.0217513961188305,1.0215874315590847
1.021346561219082,1.0214496131908972,1.021346561219082
