feeder_1,feeder_2,feeder_3
1.0210668435772252,1.0212311088142607,1.0210668435772252
1.0207901387426859,1.0208866046213307,1.0207901387426859
1.0207960293088003,1.020896531461035,1.0207960293088003
1.0204288580965464,1.0205995792369473,1.0204288580965464
1.0207386129457454,1.0208904003418602,1.0207386129457454
1.0207534178075335,1.0208503268477545,1.0207534178075335
1.0210603669250098,1.02114162453808,1.0210603669250098
1.0208636261569097,1.020930830436887,1.0208636261569097
1.0209230895292958,1.0210509534832282,1.0209230895292958
1.0206798953596097,1.0207920678530182,1.0206798953596097
1.0207412441501333,1.0207798273738866,1.0207412441501333
1.020891131098563,1.0210072765842568,1.020891131098563
1.020855463718836,1.0209635727997595,1.020855463718836
1.0205082772296212,1.0206853468748416,1.0205082772296212
1.0205477303814816,1.0206791008475615,1.0205477303814816
1.0203098506974149,1.0203688578033394,1.0203098506974149
1.0206167516054816,1.0207171970834745,1.0206167516054816
1.020656774915695,1.0207280652412873,1.020656774915695
1.0204616451190283,1.0205710105028927,1.0204616451190283
1.0202121460669191,1.0203529917439105,1.0202121460669191
1.0202906357777086,1.0205071544936846,1.0202906357777086
1.0202797151439278,1.0203902504559264,1.0202797151439278
1.019976316693318,1.0201366655288753,1.019976316693318
1.020138035502719,1.0202442554362252,1.020138035502719
1.0201880112470763,1.0202442355184875,1.0201880112470763
1.0200534302553241,1.0202646073426076,1.0200534302553241
1.0201037651247815,1.0201823521877265,1.0201037651247815
1.019949140313158,1.0200648894956104,1.019949140313158
1.0203044913229087,1.020487250142988,1.0203044913229087
1.0201615691825647,1.0203127878461962,1.0201615691825647
1.020276626718835,1.0204221798296957,1.020276626718835
1.0202875237220632,1.0203924671890385,1.0202875237220632
1.020526028386935,1.0206234765765538,1.020526028386935
1.019834418816159,1.019885560932518,1.019834418816159
1.019897327639886,1.020026094984296,1.019897327639886
