feeder_1,feeder_2,feeder_3
1.0204300449401718,1.0204515737364328,1.0204300449401718
1.0203218111864247,1.0204390616671508,1.0203218111864247
1.0205206700367826,1.0205878162981017,1.0205206700367826
1.0199152376343035,1.020049397108614,1.0199152376343035
1.020155185091326,1.0203235449674612,1.020155185091326
1.020655068073325,1.0207344335688262,1.020655068073325
1.020279578207983,1.020407877545744,1.020279578207983
1.0198347871953886,1.0200204038521548,1.0198347871953886
1.0194674163602757,1.019542928294584,1.0194674163602757
1.0206662208479234,1.0207196441393545,1.0206662208479234
1.0203278164612466,1.0204348012808735,1.0203278164612466
1.0210799852612216,1.021160316734073,1.0210799852612216
1.0209600376439745,1.02103300078165,1.0209600376439745
1.02057757692715,1.0206326971565747,1.02057757692715
1.0194719844636444,1.0195192787276548,1.0194719844636444
1.0205810355865876,1.0207042213118367,1.0205810355865876
1.0210460927560079,1.0211099089677291,1.0210460927560079
1.020812322824427,1.0208434111493452,1.020812322824427
1.0208593030094137,1.0209823385011163,1.0208593030094137
1.0208470847299094,1.0209862748333627,1.0208470847299094
1.0202069728944145,1.0203522369195492,1.0202069728944145
1.0207084712894128,1.0208105980149518,1.0207084712894128
1.0204731524653967,1.02057098999771,1.0204731524653967
1.0207547884673642,1.0208231442029954,1.0207547884673642
1.021125664004957,1.0212807935631334,1.021125664004957
1.0209362416869538,1.0210815030246998,1.0209362416869538
1.0211308425080352,1.0212321500831525,1.0211308425080352
1.0199170760057161,1.020012108420171,1.0199170760057161
1.019470176354004,1.0196267807259116,1.019470176354004
1.0209041445776221,1.020918398251606,1.0209041445776221
1.0209607667816247,1.020978339350916,1.0209607667816247
1.0208044927407676,1.020901253516211,1.0208044927407676
1.0208014699284131,1.0208078282233188,1.0208014699284131
1.0206056681262716,1.0206975366998947,1.0206056681262716
1.0196198601662576,1.019717745085361,1.0196198601662576
1.0197561288900063,1.0198782936207507,1.0197561288900063
1.0190464076466619,1.0190414669493297,1.0190464076466619
1.0199565609751688,1.020134288779991,1.0199565609751688
1.0198152153235716,1.0199671893140643,1.0198152153235716
1.020268706109973,1.0203141937511973,1.020268706109973
1.02085011859548,1.020933028380076,1.02085011859548
1.0208855499951661,1.0209085356809966,1.0208855499951661
1.0196729578450632,1.0197386338212706,1.0196729578450632
1.0198829361500739,1.0200126702740913,1.0198829361500739
1.0202920034991514,1.0204046180537956,1.0202920034991514
1.0200341303022662,1.0200089668491175,1.0200341303022662
1.0210383212547354,1.0211274454089683,1.0210383212547354
1.0209284148982496,1.0210548413679685,1.0209284148982496
1.0204880223638642,1.0205907830378724,1.0204880223638642
1.0204436257525857,1.0205849456457832,1.0204436257525857
1.0211975048396296,1.0213610608376105,1.0211975048396296
1.0200802772416535,1.020128778276684,1.0200802772416535
1.0200542236672523,1.020169181738197,1.0200542236672523
1.0195975792207737,1.019692221708519,1.0195975792207737
1.0204195726871126,1.0204527291763081,1.0204195726871126
1.0201676879334676,1.0202782001218553,1.0201676879334676
1.0206445493696277,1.0207105138197734,1.0206445493696277
1.0197343667358012,1.019923913462076,1.0197343667358012
1.0198989046737925,1.0200771042583023,1.0198989046737925
1.019515773217309,1.0194820264944457,1.019515773217309
1.0194378103207846,1.0194825688735547,1.0194378103207846
1.019845258594525,1.0199841859639052,1.019845258594525
1.0195616624559638,1.0197016226955549,1.0195616624559638
1.0195417008864534,1.0195228689929945,1.0195417008864534
1.0202380867878376,1.020270544415422,1.0202380867878376
1.019732206877746,1.0198245851191654,1.019732206877746
1.0196439387496374,1.01976825564679,1.0196439387496374
1.0195394891225478,1.0196819865078912,1.0195394891225478
1.0198051002295438,1.0198400737336364,1.0198051002295438
1.0194002519027738,1.0194050829011223,1.0194002519027738
1.0188887366373403,1.018965952058229,1.0188887366373403
1.0195430083129087,1.0196250994083886,1.0195430083129087
1.0184895685929158,1.0185852333781225,1.0184895685929158
1.0186339536388391,1.018595886148295,1.0186339536388391
1.0184975962199456,1.0185110433996143,1.0184975962199456
1.0187875636623398,1.0188194823077257,1.0187875636623398
1.0188193938098218,1.0188672475395515,1.0188193938098218
1.0186996759771423,1.0188554178316418,1.0186996759771423
1.0183533127754314,1.018440047591752,1.0183533127754314
1.0185414578736158,1.0186916976252658,1.0185414578736158
1.018479952389333,1.0186693431618723,1.018479952389333
1.0183639749637854,1.0183976295153268,1.0183639749637854
1.0186577066596132,1.0187017178242657,1.0186577066596132
1.0183788770917785,1.0184386046300742,1.0183788770917785
1.01855601697485,1.0185820183184782,1.01855601697485
