feeder_1,feeder_2,feeder_3
1.0135122955735565,1.01355075326135,1.0135122955735565
1.01383722546417,1.0139695716431487,1.01383722546417
1.0135898685827434,1.0137217515652317,1.0135898685827434
1.0135158875473995,1.0134909793867162,1.0135158875473995
1.013805170171227,1.013831988743729,1.013805170171227
1.0135157868764146,1.0136023268931307,1.0135157868764146
1.013441042546582,1.013557870477465,1.013441042546582
1.0131380244001658,1.0132744361715849,1.0131380244001658
1.0134215710823853,1.013450269960996,1.0134215710823853
1.013021936404884,1.0130201866375486,1.013021936404884
1.0125829418081975,1.0126537504799895,1.0125829418081975
1.0131452525564322,1.0132210258244145,1.0131452525564322
1.012187575644461,1.0122775780393432,1.012187575644461
1.0122558303616487,1.0122125833531843,1.0122558303616487
1.0121422975849514,1.0121494725529734,1.0121422975849514
1.0122097846145903,1.012235187720596,1.0122097846145903
1.012075074821964,1.0121171533997433,1.012075074821964
1.0119626460119107,1.0121129639537882,1.0119626460119107
1.0116176176238472,1.011698822061354,1.0116176176238472
1.0117635712159934,1.0119084145796629,1.0117635712159934
1.0116933728443824,1.0118777504774954,1.0116933728443824
1.0115507666427124,1.0115784237262253,1.0115507666427124
1.011811090616787,1.011849555724966,1.011811090616787
1.0115071235310675,1.0115611548884396,1.0115071235310675
1.0117051844418026,1.0117253170905913,1.0117051844418026
1.0119818708435855,1.0120417233785768,1.0119818708435855
1.0116395202201656,1.0117413113062492,1.0116395202201656
1.011529861556741,1.0115841398817877,1.011529861556741
1.0119579871754898,1.0120464004481446,1.0119579871754898
1.0117758348926305,1.011978879276725,1.0117758348926305
1.0120639932181168,1.0120975730314064,1.0120639932181168
1.0119084397757339,1.0119590218562395,1.0119084397757339
1.0124366658771558,1.0125141831111177,1.0124366658771558
1.012026688379137,1.0121265948126361,1.012026688379137
1.0120427148940303,1.0121298203573215,1.0120427148940303
1.012329351823256,1.0124116983199547,1.012329351823256
1.0120678109831722,1.012185451304403,1.0120678109831722
1.0123618908078464,1.012483260353182,1.0123618908078464
1.0121780732990822,1.012259361561349,1.0121780732990822
1.0122188818820053,1.0123120585808527,1.0122188818820053
1.0126706391534877,1.0127933359609786,1.0126706391534877
1.0123252559522702,1.0124734134988105,1.0123252559522702
1.0124810960235069,1.0125610708712833,1.0124810960235069
1.0121957277937157,1.0122094297643083,1.0121957277937157
1.0124784174536214,1.01263237916387,1.0124784174536214
1.0123178306407579,1.012400734657399,1.0123178306407579
1.0124601747471804,1.0125400145690264,1.0124601747471804
1.012722249790012,1.0127636027734384,1.012722249790012
1.0127550441506692,1.0127647287964008,1.0127550441506692
1.0126946503458472,1.0127761816958223,1.0126946503458472
1.0127407126934242,1.0128071587929885,1.0127407126934242
1.0129094225353972,1.0130601759923912,1.0129094225353972
1.0128288263700138,1.0128658806426925,1.0128288263700138
1.013238875839221,1.0133683127834374,1.013238875839221
1.0129463950504836,1.0129529119057759,1.0129463950504836
1.0130124874674276,1.0130728567255196,1.0130124874674276
1.0130659920204992,1.0131414510737853,1.0130659920204992
1.0131140101218004,1.0131941726229796,1.0131140101218004
1.013205211029791,1.013373233927366,1.013205211029791
1.0131036373645843,1.0131203061219927,1.0131036373645843
1.0135109459176816,1.0136910528251035,1.0135109459176816
1.013555256860712,1.0136080114780321,1.013555256860712
1.013381708208527,1.0135208094773673,1.013381708208527
1.013414312146111,1.0135457866693434,1.013414312146111
1.013682130360577,1.0138011227710777,1.013682130360577
1.0136192481758577,1.0137519911368313,1.0136192481758577
1.0134534189101876,1.0135516165255118,1.0134534189101876
1.0134013348345017,1.0135027358399131,1.0134013348345017
1.0135063462532639,1.0135537335059948,1.0135063462532639
1.0138277366135344,1.01395635936592,1.0138277366135344
1.0139894045737996,1.0141488968242724,1.0139894045737996
1.0140286369959308,1.0141276310117346,1.0140286369959308
1.0144163162241617,1.0144921796806192,1.0144163162241617
1.0142619582230878,1.014381338091173,1.0142619582230878
1.014347519512111,1.0143731630602544,1.014347519512111
1.0145637222119823,1.0146381170326906,1.0145637222119823
1.014235145323209,1.014345425667959,1.014235145323209
1.0147509182179173,1.014867061354581,1.0147509182179173
1.0146656806198724,1.0147325188116023,1.0146656806198724
1.0147904746989922,1.014881856796901,1.0147904746989922
1.014766946841256,1.0148898804311535,1.014766946841256
1.0146218298781429,1.0147472016722852,1.0146218298781429
1.0149613842722753,1.0150971735609688,1.0149613842722753
1.0147347335824342,1.0148543005098354,1.0147347335824342
1.0151563008441116,1.0152857607308863,1.0151563008441116
1.0152753560710457,1.0154195544878084,1.0152753560710457
1.0150522001153799,1.0151873435479521,1.0150522001153799
1.015290351470793,1.015296815980449,1.015290351470793
1.0149748688149753,1.0151114430260948,1.0149748688149753
1.0153688282572988,1.0154777003696416,1.0153688282572988
1.0154421927010309,1.0156138705210842,1.0154421927010309
1.0153763025935667,1.015580151208457,1.0153763025935667
1.0155814029220385,1.0157250208491297,1.0155814029220385
1.0154149695440167,1.015610520431007,1.0154149695440167
1.0157120357813625,1.0158594873466325,1.0157120357813625
1.0155976971648732,1.01567091543372,1.0155976971648732
1.0157481446600052,1.0159120972560072,1.0157481446600052
1.0160234458302706,1.0160692135493672,1.0160234458302706
1.0160341011187977,1.016170443868565,1.0160341011187977
1.0158491069836233,1.0159824289033792,1.0158491069836233
1.01630334061543,1.0164018018927712,1.01630334061543
1.0162034902637964,1.0163616800273123,1.0162034902637964
1.0161587317950982,1.0162574615723605,1.0161587317950982
1.0164872298646725,1.0165581823821435,1.0164872298646725
1.0160712568136754,1.0162284776282176,1.0160712568136754
1.0168262063424658,1.0169608577854166,1.0168262063424658
1.0167269198754956,1.0168991355488302,1.0167269198754956
1.0168765927822432,1.0169580273389727,1.0168765927822432
1.0165138825632944,1.0166314205914908,1.0165138825632944
1.017046285247278,1.0172010136086294,1.017046285247278
1.01678335955514,1.016869582605933,1.01678335955514
1.0169427473988306,1.0170130271460054,1.0169427473988306
1.0170388495225664,1.017175542899704,1.0170388495225664
1.017313750639051,1.0174186635658429,1.017313750639051
1.0171681711544418,1.0172330580250442,1.0171681711544418
1.0169243570465278,1.0170915554787194,1.0169243570465278
1.0170054991137993,1.0170662954513268,1.0170054991137993
1.017260749673722,1.0172994301054772,1.017260749673722
1.0171405165881506,1.017268734536295,1.0171405165881506
1.0170189796803275,1.0171717632456074,1.0170189796803275
1.017045155605029,1.0170970075642907,1.017045155605029
1.0169537227153012,1.0170722439240285,1.0169537227153012
1.0171459958032292,1.017372428798402,1.0171459958032292
1.0174852454026828,1.017651398694075,1.0174852454026828
1.017236401415197,1.0173004551779259,1.017236401415197
1.0172546502758804,1.0173819378063484,1.0172546502758804
1.0173418854230003,1.0175452118940422,1.0173418854230003
1.0171242576685333,1.0172669324001606,1.0171242576685333
1.0172485058581446,1.0173852782762702,1.0172485058581446
1.0170146920484286,1.0171378373670643,1.0170146920484286
1.0171362676532991,1.017266488716928,1.0171362676532991
1.0173006073576973,1.017373610103005,1.0173006073576973
1.0172465393394607,1.0173886148271993,1.0172465393394607
1.0170637067892263,1.017164422708454,1.0170637067892263
1.0173928332976108,1.017488666183685,1.0173928332976108
1.0172923874980262,1.0173796589967372,1.0172923874980262
1.0172800320663056,1.0174549814291738,1.0172800320663056
1.0172568549640648,1.0173276774686701,1.0172568549640648
1.0173198060934256,1.0173893957797353,1.0173198060934256
1.017427890392763,1.0175322735079473,1.017427890392763
1.0176329343265575,1.0176529683547013,1.0176329343265575
1.017129167714898,1.0172927589647638,1.017129167714898
1.0169454513225495,1.0170205197318614,1.0169454513225495
1.0172492156387032,1.0173692819251696,1.0172492156387032
1.0172861679065295,1.0174475803182763,1.0172861679065295
1.017002652837328,1.017096227956962,1.017002652837328
1.0170082051340232,1.0171058151935877,1.0170082051340232
1.0166211533645848,1.016788906848529,1.0166211533645848
1.0169471274996862,1.0170960124098636,1.0169471274996862
1.0169572167887744,1.0170512182545628,1.0169572167887744
