feeder_1,feeder_2,feeder_3
1.0186664871257092,1.0187330276882116,1.0186664871257092
1.0189988805695178,1.019078750655354,1.0189988805695178
1.0187374483981073,1.0187669664291943,1.0187374483981073
1.018684241558254,1.0186818834129199,1.018684241558254
1.0185073210410294,1.018628483112418,1.0185073210410294
1.018389210539573,1.018463980992486,1.018389210539573
1.018542948886871,1.0185515112987402,1.018542948886871
1.0185707612811403,1.018622899919357,1.0185707612811403
1.018609201419408,1.0185926035624675,1.018609201419408
1.0186954949254545,1.0187584243168566,1.0186954949254545
1.018834547958112,1.0187884723065241,1.018834547958112
1.0188704176615522,1.0190244495322183,1.0188704176615522
1.018806223242429,1.0188164081733921,1.018806223242429
1.0186744895410744,1.018618993744612,1.0186744895410744
1.0187365771649655,1.0188091785135365,1.0187365771649655
1.0187254262648706,1.018737629339941,1.0187254262648706
1.018564068527723,1.0186355820027877,1.018564068527723
1.0182175124564288,1.0182862550555023,1.0182175124564288
1.0184024465856303,1.018424873470243,1.0184024465856303
1.018323037937225,1.0184112035572679,1.018323037937225
1.0185076970410358,1.01852432240806,1.0185076970410358
1.0181993115575858,1.0182538740399838,1.0181993115575858
1.0180978323161887,1.0181859973712488,1.0180978323161887
1.0180990528928784,1.018206865102196,1.0180990528928784
1.0179255329498094,1.0179580354023352,1.0179255329498094
1.0183524012094,1.018422591950109,1.0183524012094
1.0179312905525766,1.0180986586126428,1.0179312905525766
1.0180214490911097,1.018151727358323,1.0180214490911097
1.01767596785974,1.0176365274167734,1.01767596785974
1.0178892228000767,1.0179783526775739,1.0178892228000767
1.0179372155545858,1.018016720380849,1.0179372155545858
1.0183151665766637,1.0183911268538495,1.0183151665766637
1.017946505493996,1.017974587384765,1.017946505493996
1.0179960133856196,1.018086437623791,1.0179960133856196
1.0179794629608063,1.0179914393485545,1.0179794629608063
1.0182148491738359,1.0183092810738044,1.0182148491738359
1.017933455819299,1.0180460545286545,1.017933455819299
1.018089870432474,1.0182081619243208,1.018089870432474
1.017953286459773,1.0181008778156369,1.017953286459773
1.017860701612289,1.017908484931091,1.017860701612289
1.0178432448190717,1.017974351700624,1.0178432448190717
1.0176785931613899,1.017757981899373,1.0176785931613899
1.018092297256346,1.0181335239922118,1.018092297256346
1.0174522030255462,1.0175068833058782,1.0174522030255462
1.0176452885018439,1.0177143785418366,1.0176452885018439
1.0178697592914898,1.0179073554142877,1.0178697592914898
1.0175475085877352,1.0175957730807426,1.0175475085877352
