feeder_1,feeder_2,feeder_3
1.0189842506409932,1.0190410325852997,1.0189842506409932
1.0186162690817986,1.018625231394435,1.0186162690817986
1.0186653750040622,1.0187365914797843,1.0186653750040622
1.0186463204436211,1.0186392040806456,1.0186463204436211
1.018884401732097,1.0189596166058588,1.018884401732097
1.0185980939618664,1.0186914394513753,1.0185980939618664
1.0187542361845632,1.0188532619583939,1.0187542361845632
1.0186200278631798,1.018748304689614,1.0186200278631798
1.0185341253908473,1.0185627551055891,1.0185341253908473
1.0185122237203812,1.0186240363729708,1.0185122237203812
1.0183337118414513,1.0183939036221288,1.0183337118414513
1.018749591515259,1.0187716749121156,1.018749591515259
1.018112074248639,1.0181475974028489,1.018112074248639
1.0182991583586356,1.018349014108734,1.0182991583586356
1.0185224139693698,1.0185408638998092,1.0185224139693698
1.0181951877526856,1.0182243341746278,1.0181951877526856
1.018478411867863,1.018518424292971,1.018478411867863
1.018555648793538,1.0185742232825046,1.018555648793538
1.0181972860145123,1.0183096823971474,1.0181972860145123
1.0179833226155544,1.0180197127813877,1.0179833226155544
1.0182642683344003,1.018363094855424,1.0182642683344003
1.0180960130063912,1.0181312560646718,1.0180960130063912
1.018152225613592,1.0182480578072661,1.018152225613592
1.0179315929124204,1.0180731099513272,1.0179315929124204
1.0179752639515347,1.0180464028601235,1.0179752639515347
1.017946290227617,1.0179306867680202,1.017946290227617
1.0182158143214926,1.0182552054719682,1.0182158143214926
1.017848760498373,1.0179812991380217,1.017848760498373
1.0179888313184442,1.0179994453356453,1.0179888313184442
1.018101920547836,1.0181209377693567,1.018101920547836
1.018000908655432,1.018083806563993,1.018000908655432
1.018266312641878,1.0182316106485856,1.018266312641878
1.0179481111298179,1.0179874114158647,1.0179481111298179
1.017799734708874,1.0177918679236786,1.017799734708874
1.0182399955015768,1.0183628305146373,1.0182399955015768
1.0181449942764011,1.0182659272190842,1.0181449942764011
1.0178180378767168,1.0178730380115466,1.0178180378767168
1.0178776291702076,1.0178876931634144,1.0178776291702076
1.0182729752838207,1.0185086807288348,1.0182729752838207
1.0178312420687246,1.0179213215467087,1.0178312420687246
1.0180557167046052,1.0180389484215842,1.0180557167046052
1.0181831958508831,1.018187175070962,1.0181831958508831
1.0182834229406281,1.018425202729175,1.0182834229406281
1.0178826158737524,1.0178683186881887,1.0178826158737524
1.0181989362171981,1.0182770887961459,1.0181989362171981
1.0179473568667652,1.0180342540605585,1.0179473568667652
1.0183270500862762,1.0183647569878467,1.0183270500862762
1.0180317296288763,1.0180606060944757,1.0180317296288763
1.0181718917684854,1.0183694702356751,1.0181718917684854
1.0186936668003634,1.01872206427739,1.0186936668003634
1.0181468081813017,1.0184115403139211,1.0181468081813017
1.0184449400702222,1.0184905998190354,1.0184449400702222
1.0181606872365263,1.0183042646349063,1.0181606872365263
1.0188208888392782,1.018919250161254,1.0188208888392782
1.0183437613585353,1.0183918055458185,1.0183437613585353
1.0187972124269435,1.018798748822389,1.0187972124269435
1.018597720968812,1.0186417910868346,1.018597720968812
1.0182215149168314,1.0183965355043874,1.0182215149168314
1.0186420266521483,1.018728571329809,1.0186420266521483
1.0182593800675894,1.0182809134518798,1.0182593800675894
1.0187185637440261,1.018637794461728,1.0187185637440261
1.0183256279217001,1.0182520611676078,1.0183256279217001
1.0183060227256433,1.018364377645336,1.0183060227256433
1.0186173912746397,1.018762938626967,1.0186173912746397
1.018837631711555,1.0187588245660621,1.018837631711555
1.0187144070198164,1.0187710972629649,1.0187144070198164
1.0185344555057112,1.018423108536081,1.0185344555057112
1.0185171864276419,1.0186523950561575,1.0185171864276419
1.018445607750086,1.018406821186351,1.018445607750086
1.0184719512148177,1.0184565344882293,1.0184719512148177
1.0184541990024591,1.0183659513865464,1.0184541990024591
1.018983909147735,1.0191073878068921,1.018983909147735
1.0188525922320233,1.018727496346919,1.0188525922320233
1.018526509093264,1.0186055935525673,1.018526509093264
1.0184654013729555,1.0185507014412771,1.0184654013729555
1.018448305009076,1.0185439470198674,1.018448305009076
1.018662813429869,1.0186745939304456,1.018662813429869
1.0184610942472268,1.0183948485739713,1.0184610942472268
1.0187300204130119,1.018614673913202,1.0187300204130119
1.01870798012818,1.0187674940516123,1.01870798012818
1.0184099445581005,1.01837664372212,1.0184099445581005
1.0187906478280429,1.0188803612260806,1.0187906478280429
1.018574949284263,1.0185720264836304,1.018574949284263
1.018631474739384,1.018701633845873,1.018631474739384
1.0194512089905876,1.019483381621155,1.0194512089905876
1.019204056605895,1.01913174266435,1.019204056605895
1.0184980404922392,1.0185267986979174,1.0184980404922392
1.0183451660249165,1.018309306158019,1.0183451660249165
1.0189005747827589,1.018877074742525,1.0189005747827589
1.0185363965795355,1.0185595572542898,1.0185363965795355
1.0191489208087816,1.0191151297682914,1.0191489208087816
1.0186200415444364,1.0186594363566073,1.0186200415444364
1.0189850215960568,1.019077048829598,1.0189850215960568
1.0191329099193827,1.0192218319698667,1.0191329099193827
1.0184227146083673,1.0183975051147551,1.0184227146083673
1.0184916192343834,1.0183850736581606,1.0184916192343834
1.018418086030497,1.0183748094902079,1.018418086030497
1.0187033804084622,1.018819049088576,1.0187033804084622
1.0185187323653884,1.0184450850281268,1.0185187323653884
1.018619620570072,1.0186923403704717,1.018619620570072
1.0185926212115197,1.018789369785802,1.0185926212115197
1.0183209084137577,1.0185318364776295,1.0183209084137577
1.0184308091369894,1.0185358120453072,1.0184308091369894
1.0183097271940629,1.0183423905008762,1.0183097271940629
1.0182163634990438,1.0182384034044725,1.0182163634990438
1.0182568927660587,1.0180785154603453,1.0182568927660587
1.0179461816613482,1.0180248541243384,1.0179461816613482
1.0185508634624412,1.018555960259369,1.0185508634624412
1.0184144791896372,1.0184159555244587,1.0184144791896372
1.018712996034183,1.0187335027125695,1.018712996034183
1.018150515738155,1.018082628191331,1.018150515738155
1.0185943108040207,1.0185542716486582,1.0185943108040207
1.0182569112456186,1.0183369528229644,1.0182569112456186
1.0180122730531058,1.018156146396573,1.0180122730531058
1.018203859502248,1.0182109174628455,1.018203859502248
1.0184592287807284,1.0186209666402053,1.0184592287807284
1.0182453443852024,1.0183404323731746,1.0182453443852024
1.0178235089072545,1.0179586123384547,1.0178235089072545
1.0176629583960248,1.0177348492580036,1.0176629583960248
1.0182414559601005,1.0181447558629748,1.0182414559601005
1.018007948363714,1.0181526144504942,1.018007948363714
1.0175559625801658,1.0176449085105899,1.0175559625801658
1.0173346257375024,1.0174562412495856,1.0173346257375024
1.0177081198322742,1.0176209569870185,1.0177081198322742
