feeder_1,feeder_2,feeder_3
1.0199745077666291,1.0200894302297372,1.0199745077666291
1.0197421124126764,1.0199414757062455,1.0197421124126764
1.0187043554308888,1.0189089078898643,1.0187043554308888
1.0188414654642195,1.0190699698608783,1.0188414654642195
1.0181163304940217,1.0182165246116832,1.0181163304940217
1.0190598003512217,1.0193452136919483,1.0190598003512217
1.0189189844840607,1.0191783962644847,1.0189189844840607
1.0194274629231048,1.0195812237647384,1.0194274629231048
1.0200122029460867,1.0202035002069922,1.0200122029460867
1.0200676990500717,1.020199569542052,1.0200676990500717
1.0187950601684013,1.0189678047817965,1.0187950601684013
1.018981040362448,1.0192178595240622,1.018981040362448
1.0194408910410133,1.0196617512658146,1.0194408910410133
1.0191762045114015,1.0192586160180335,1.0191762045114015
1.0202363342440965,1.0204349615408634,1.0202363342440965
1.0201312917180314,1.0203674122896884,1.0201312917180314
1.0196633505339747,1.0198751692002626,1.0196633505339747
1.0196315982766266,1.019882346599231,1.0196315982766266
1.0203806943734495,1.0206536215058781,1.0203806943734495
1.0192355208617514,1.0193920508268435,1.0192355208617514
1.0191679841919377,1.019390247276344,1.0191679841919377
1.0187078066708688,1.0189100775052258,1.0187078066708688
1.0195728582341212,1.0197141024494012,1.0195728582341212
1.0193308795584537,1.0195498514594896,1.0193308795584537
1.0198241033278206,1.0199992789913002,1.0198241033278206
1.0188930608919535,1.0191909867597024,1.0188930608919535
1.0190501993433978,1.019336350295689,1.0190501993433978
1.018639494124814,1.018712892320254,1.018639494124814
1.0185646209688675,1.0187171992175634,1.0185646209688675
1.0189785161609426,1.0192261316600664,1.0189785161609426
1.0187053269882747,1.0189533055756295,1.0187053269882747
1.0186819855651972,1.0187708337520418,1.0186819855651972
1.0194328411152374,1.0195749094266755,1.0194328411152374
1.0188962530045866,1.0190978505000232,1.0188962530045866
1.0188123794307316,1.0190456825203293,1.0188123794307316
1.0187309636872657,1.0189832828438916,1.0187309636872657
1.018991494224992,1.0191361538547286,1.018991494224992
1.0185857928932542,1.0187000296197113,1.0185857928932542
1.0180655645754282,1.0182519239305377,1.0180655645754282
1.018731658228003,1.0189236869672085,1.018731658228003
1.0176598626837323,1.0178648062017615,1.0176598626837323
1.0178096729339836,1.0178812122664957,1.0178096729339836
1.0176766021605108,1.0177995567343296,1.0176766021605108
1.0179998173572629,1.0181418607869104,1.0179998173572629
1.018050214274697,1.0182090766527523,1.018050214274697
1.0179298615351124,1.0181967969000436,1.0179298615351124
1.0175812084029883,1.017778905037938,1.0175812084029883
1.0177752390093404,1.0180367999510753,1.0177752390093404
1.017714002488926,1.0180146835750115,1.017714002488926
1.017601769718044,1.017746744203679,1.017601769718044
1.0178995356533669,1.0180548436639432,1.0178995356533669
1.0176243569657708,1.0177955531742888,1.0176243569657708
