feeder_1,feeder_2,feeder_3
1.011881239192254,1.0119644799103655,1.011881239192254
1.0115338298568854,1.0116758699940354,1.0115338298568854
1.0118720800736958,1.0118795804438883,1.0118720800736958
1.0118590530296772,1.011869094226492,1.0118590530296772
1.0119282218232537,1.012015760736635,1.0119282218232537
1.0119409440273446,1.0119399765927788,1.0119409440273446
1.0122656632141063,1.0123465650281152,1.0122656632141063
1.0117405476089933,1.0118271752539343,1.0117405476089933
1.0119533632427418,1.012064615770234,1.0119533632427418
1.0115067169163092,1.0114902085036428,1.0115067169163092
1.0119471897089698,1.0121131155229184,1.0119471897089698
1.0118120310378942,1.0119504945408497,1.0118120310378942
1.0116146938405137,1.011650522972525,1.0116146938405137
1.0121241302741644,1.0122005108309955,1.0121241302741644
1.0119379743145402,1.0119520792422463,1.0119379743145402
1.011446543649057,1.0115026246825107,1.011446543649057
1.0118535801635902,1.0119754888031105,1.0118535801635902
1.0116799416605193,1.0117871447231523,1.0116799416605193
1.0114958513116212,1.0114635582551117,1.0114958513116212
1.0118894468630963,1.0119720970369412,1.0118894468630963
1.0117283986465024,1.011848028812528,1.0117283986465024
1.0116154260888999,1.0117065584227896,1.0116154260888999
1.011395188934509,1.0115300779009802,1.011395188934509
1.0122459573562232,1.0124016027045006,1.0122459573562232
1.0114651271453807,1.0115044042757158,1.0114651271453807
1.0119031788285033,1.0120074534978505,1.0119031788285033
1.0114704159070518,1.0115531327021619,1.0114704159070518
1.0118108539661492,1.0118343318382987,1.0118108539661492
1.0114358236176222,1.0115386885000035,1.0114358236176222
1.0116498645109246,1.0117111479581498,1.0116498645109246
1.0111087682711275,1.0112881507636013,1.0111087682711275
1.0113610911215434,1.011531693285057,1.0113610911215434
1.0111955877660561,1.011153786705306,1.0111955877660561
1.01106021412162,1.0110977984672012,1.01106021412162
1.0113002861296567,1.0114312360682551,1.0113002861296567
1.0111388762693754,1.0112665032622397,1.0111388762693754
1.0110313979141274,1.0110061064206377,1.0110313979141274
1.0110304786556832,1.0110579540741897,1.0110304786556832
1.0108704148873953,1.0109570492824975,1.0108704148873953
1.0108333207558848,1.010947139379803,1.0108333207558848
1.0103904893756868,1.0105264758722348,1.0103904893756868
1.0106907768620113,1.010719013901908,1.0106907768620113
1.0102884445261213,1.0102856939039517,1.0102884445261213
1.0098957638193624,1.009965610857309,1.0098957638193624
1.0104097206990905,1.0104848667671575,1.0104097206990905
1.0094870102615998,1.0095773567407413,1.0094870102615998
1.0095132412298324,1.0094716594293516,1.0095132412298324
1.0094364198491317,1.0094431279392284,1.0094364198491317
1.0093758192292763,1.00940035601445,1.0093758192292763
1.009194250886161,1.0092368972776553,1.009194250886161
1.0090507062578353,1.009201902762598,1.0090507062578353
1.0087270958220251,1.0088091508272305,1.0087270958220251
1.0088140235381038,1.0089598266392508,1.0088140235381038
1.008798166972585,1.0089840167802,1.008798166972585
1.0086288515499529,1.008656774023042,1.0086288515499529
1.0088764243850017,1.0089159113812132,1.0088764243850017
1.0085976263854144,1.0086523745613027,1.0085976263854144
1.0087683936374898,1.0087890252717742,1.0087683936374898
1.0090412212608069,1.0091018217637233,1.0090412212608069
1.0086800678115155,1.008782904251365,1.0086800678115155
1.00862514988749,1.0086802347877446,1.00862514988749
1.0090178812653574,1.0091074984728592,1.0090178812653574
1.0087863335943776,1.0089912088528983,1.0087863335943776
1.0091169693672706,1.0091513469351228,1.0091169693672706
1.0089433801046876,1.0089949923073034,1.0089433801046876
1.009458078688202,1.0095366940387136,1.009458078688202
1.0090949344533378,1.009196089278579,1.0090949344533378
1.0090476280397487,1.0091358527672174,1.0090476280397487
1.0093501222222676,1.009433584289784,1.0093501222222676
1.0091408544563,1.0092598892757545,1.0091408544563
1.0093686016432462,1.009491421102283,1.0093686016432462
1.009212352782317,1.0092948008640892,1.009212352782317
1.0092425543274657,1.0093370019497052,1.0092425543274657
1.009684447286865,1.009808577268738,1.009684447286865
1.0093741022672114,1.0095238845352574,1.0093741022672114
1.0095405575425094,1.0096216557443054,1.0095405575425094
1.0092845058746744,1.0092988960705624,1.0092845058746744
1.0095398795423374,1.009695472160889,1.0095398795423374
1.0093994772586257,1.009483527248953,1.0093994772586257
1.0095068806678529,1.0095878411670627,1.0095068806678529
1.0097947025982088,1.0098368523006158,1.0097947025982088
1.009830384161326,1.0098406317028044,1.009830384161326
1.0097288711979444,1.009811498401164,1.0097288711979444
1.0097841143740003,1.0098515317170802,1.0097841143740003
1.0099366818186388,1.0100889745492263,1.0099366818186388
1.0098770965586041,1.009914893641683,1.0098770965586041
1.0102649696105925,1.010395747712426,1.0102649696105925
1.0100085720983822,1.01001558106866,1.0100085720983822
1.0100236632330193,1.0100849169295405,1.0100236632330193
1.0101150765880735,1.0101915090573799,1.0101150765880735
1.0101731317244158,1.010254270994936,1.0101731317244158
1.0102411228631778,1.0104107283215067,1.0102411228631778
1.0101634603382592,1.010180662769628,1.0101634603382592
1.0105714652118971,1.0107531896452853,1.0105714652118971
1.0105482275202062,1.0106017213719707,1.0105482275202062
1.0104566421163959,1.010597079709035,1.0104566421163959
1.0104552265498419,1.0105879830495772,1.0104552265498419
1.010684813710212,1.0108049775158756,1.010684813710212
1.0106993914080136,1.010833359475023,1.0106993914080136
1.0105013591835204,1.0106005900588138,1.0105013591835204
1.0104289910994781,1.0105314470043882,1.0104289910994781
1.0106021155675564,1.0106501366079215,1.0106021155675564
1.0108687477133798,1.0109985390435687,1.0108687477133798
1.0110196747970097,1.011180527090054,1.0110196747970097
1.011106000586818,1.0112058894197211,1.011106000586818
1.0114541399314096,1.011530699316187,1.0114541399314096
1.01129549355137,1.0114158993288171,1.01129549355137
1.0114059926131111,1.0114319614785805,1.0114059926131111
1.011612062002956,1.0116871033024644,1.011612062002956
1.0113252758815117,1.0114364722639595,1.0113252758815117
1.0118103977143513,1.0119274443528647,1.0118103977143513
1.0117295937173028,1.0117969769560302,1.0117295937173028
1.0118615328559044,1.0119536062060457,1.0118615328559044
1.011837139723301,1.0119609950982245,1.011837139723301
1.0116956059234863,1.0118219034880602,1.0116956059234863
1.0120453127187174,1.0121820579132383,1.0120453127187174
1.0118152265334461,1.0119356658166,1.0118152265334461
1.0122558941165782,1.0123862231343532,1.0122558941165782
1.0123818695496511,1.01252700843409,1.0123818695496511
1.012156678608265,1.012292722699107,1.012156678608265
1.0124010346162156,1.012407472642338,1.0124010346162156
1.0120830918000432,1.0122205716427568,1.0120830918000432
1.0124905093401544,1.0126000380781524,1.0124905093401544
1.0125739379902672,1.0127466730998045,1.0125739379902672
1.0125094578284672,1.012714589826528,1.0125094578284672
1.0127220798308674,1.0128665408671165,1.0127220798308674
1.0125543058288735,1.0127510693936081,1.0125543058288735
1.0128649264667398,1.0130132036249013,1.0128649264667398
1.0127488633102417,1.0128224103517398,1.0127488633102417
1.0129095215987214,1.013074387752327,1.0129095215987214
1.0131954079642047,1.01324122956768,1.0131954079642047
1.0132116922609475,1.0133486959308189,1.0132116922609475
1.013023560637022,1.0131575478071404,1.013023560637022
1.0134952662058214,1.0135940806083588,1.0134952662058214
1.013395287916423,1.0135542457345896,1.013395287916423
1.013353661838345,1.0134527444405115,1.013353661838345
1.0136934115036,1.0137644716339818,1.0136934115036
1.0132689372367567,1.0134269105797777,1.0132689372367567
1.0140481366270724,1.014183274746407,1.0140481366270724
1.0139513275122736,1.0141242802664454,1.0139513275122736
1.0141027795471242,1.0141843226501597,1.0141027795471242
1.013734186337282,1.013852118154406,1.013734186337282
1.0142855236446813,1.0144408160488092,1.0142855236446813
1.0140155245924918,1.0141018861117599,1.0140155245924918
1.0141822921222436,1.0142525615751992,1.0141822921222436
1.0142822255168529,1.0144193505831844,1.0142822255168529
1.0145649776294652,1.0146700697574862,1.0145649776294652
1.014417229292605,1.014482033297352,1.014417229292605
1.0141695488579485,1.014337385515443,1.0141695488579485
1.0142555063461818,1.0143161987108595,1.0142555063461818
1.0145157579758477,1.0145541547801202,1.0145157579758477
1.0143941949346664,1.0145227586720473,1.0143941949346664
1.014271338570251,1.0144246384136415,1.014271338570251
1.014300530467707,1.014352199068266,1.014300530467707
1.0142073096421687,1.0143261086118378,1.0142073096421687
1.014405833713692,1.0146332586026132,1.014405833713692
1.0147533623794875,1.0149200523230804,1.0147533623794875
1.014499400716138,1.0145633264303053,1.014499400716138
1.0145200315471268,1.0146476147931325,1.0145200315471268
1.0146087199665879,1.0148128415664819,1.0146087199665879
1.0143877043216318,1.0145307833702217,1.0143877043216318
