feeder_1,feeder_2,feeder_3
1.0185816301948296,1.018643054692756,1.0185816301948296
1.0185704028727796,1.0185714091205433,1.0185704028727796
1.0184091212699438,1.0184694530437304,1.0184091212699438
1.018062694519961,1.0181202453976617,1.018062694519961
1.0182476222263317,1.0182588466808806,1.0182476222263317
1.0181684031692557,1.018245385825263,1.0181684031692557
1.01835327688269,1.0183587005472015,1.01835327688269
1.0180448483625175,1.0180882138378402,1.0180448483625175
1.0179435131522894,1.0180204892137257,1.0179435131522894
1.0179449037985415,1.0180415332077741,1.0179449037985415
1.0177714729454652,1.0177927634496908,1.0177714729454652
1.018198478796241,1.018257481174706,1.018198478796241
1.0177773028953792,1.0179335033544623,1.0177773028953792
1.0178676471009696,1.017986747507061,1.0178676471009696
1.0175225659932423,1.0174718832619214,1.0175225659932423
1.0177358785593513,1.017813813675607,1.0177358785593513
1.017783972460781,1.017852280498348,1.017783972460781
1.018161784164558,1.0182265567357567,1.018161784164558
1.0177928328045482,1.017809701953995,1.0177928328045482
1.0178423338028764,1.0179215674229538,1.0178423338028764
1.0178251404475067,1.0178259008904509,1.0178251404475067
1.0180615063217706,1.0181447538507329,1.0180615063217706
1.0177786064815322,1.0178800221452773,1.0177786064815322
1.0179351947352953,1.0180423087289092,1.0179351947352953
1.0177990091476419,1.0179354280169235,1.0177990091476419
1.0177077832559815,1.0177443572221476,1.0177077832559815
1.0176893714781359,1.0178092972768786,1.0176893714781359
1.0175213745940486,1.01758956905729,1.0175213745940486
1.0179358899889843,1.0179659166840003,1.0179358899889843
1.0172957187081102,1.0173391886260204,1.0172957187081102
1.0174874792737445,1.017545366626109,1.0174874792737445
1.0177118038960449,1.0177381941168624,1.0177118038960449
1.0173879085565447,1.0174249658884293,1.0173879085565447
1.017672093545836,1.0177200878409787,1.017672093545836
1.0177633123477106,1.017789818782285,1.0177633123477106
1.017395794894635,1.0175163453538767,1.017395794894635
1.0171746337217626,1.0172189904020243,1.0171746337217626
1.0174662822437053,1.0175731987482606,1.0174662822437053
1.0172983560427387,1.0173415961145558,1.0172983560427387
1.0173482313280298,1.0174521532187597,1.0173482313280298
1.0171402606869275,1.0172899653805278,1.0171402606869275
1.017168383983061,1.0172475946673603,1.017168383983061
1.0171389213913955,1.0171311902069864,1.0171389213913955
1.0174073342704153,1.0174547477325915,1.0174073342704153
1.0170353584893335,1.0171761097196217,1.0170353584893335
1.0171743083626117,1.0171928536349422,1.0171743083626117
1.017293716818218,1.0173206490387747,1.017293716818218
1.0171959490783156,1.0172869277875634,1.0171959490783156
1.0174604619251095,1.017433602459814,1.0174604619251095
1.0171510175010248,1.01719835076771,1.0171510175010248
1.0170013146041572,1.0170013048835655,1.0170013146041572
1.0174572642713713,1.0175882718064844,1.0174572642713713
1.0173754427890611,1.0175044562953792,1.0173754427890611
1.0170278891069242,1.0170909143109337,1.0170278891069242
1.0170890749068016,1.0171070072245103,1.0170890749068016
1.0175240684067437,1.0177683534329478,1.0175240684067437
1.0170409056421543,1.0171391981757283,1.0170409056421543
1.0172739721318242,1.0172650477899776,1.0172739721318242
1.0174043772336812,1.0174163373113785,1.0174043772336812
1.0175332025133497,1.017683198727963,1.0175332025133497
1.017108304446907,1.0171019031121786,1.017108304446907
1.0174014075558857,1.0174876396025152,1.0174014075558857
1.0171517874089293,1.0172468016414502,1.0171517874089293
1.0175412496081973,1.0175869500682933,1.0175412496081973
1.017242737160334,1.0172795770341725,1.017242737160334
1.0173960584321324,1.0176020713495,1.0173960584321324
1.0179131470310123,1.017949583224745,1.0179131470310123
1.0173530502393153,1.0176263832292627,1.0173530502393153
1.0176772548863353,1.0177309625795368,1.0176772548863353
1.0174123838200715,1.0175642351170395,1.0174123838200715
1.0180849384787625,1.0181914284922782,1.0180849384787625
1.0175803804021821,1.0176363770126724,1.0175803804021821
1.0180972722730095,1.0181066572314343,1.0180972722730095
1.0178312449754832,1.0178832566568983,1.0178312449754832
1.017447342761101,1.0176307530108344,1.017447342761101
1.0179044005928821,1.0179990261682077,1.0179044005928821
1.017491836339432,1.0175213223610344,1.017491836339432
1.017978401234889,1.0179052723329471,1.017978401234889
1.0175731339033254,1.0175071982301407,1.0175731339033254
1.017536726523124,1.0176031195471404,1.017536726523124
1.0178493989434503,1.0180031762013941,1.0178493989434503
1.018119626759288,1.0180484276274202,1.018119626759288
1.018010873691931,1.0180756057457536,1.018010873691931
1.0177618536083466,1.0176581211772235,1.0177618536083466
1.0177422405759327,1.0178856699070773,1.0177422405759327
1.0176300589351674,1.0175990510999608,1.0176300589351674
1.017660893385418,1.0176533242599155,1.017660893385418
1.0176965389052812,1.0176159669942118,1.0176965389052812
1.018290732981222,1.0184224424494213,1.018290732981222
1.0180828596048033,1.0179652886154786,1.0180828596048033
1.0177158157189337,1.0178030037737507,1.0177158157189337
1.0176584207937485,1.0177518682870061,1.0176584207937485
1.0176405993005606,1.0177443451873815,1.0176405993005606
1.017866472688066,1.0178861218019157,1.017866472688066
1.0177157385660294,1.0176571605958513,1.0177157385660294
1.0179740358871365,1.0178662565385432,1.0179740358871365
1.01794239558821,1.01800993691282,1.01794239558821
1.0176158849678876,1.0175903905250165,1.0176158849678876
1.0179945334869474,1.0180923055461852,1.0179945334869474
1.0177738603832602,1.0177787628015853,1.0177738603832602
1.0178304388635981,1.0179086477852741,1.0178304388635981
1.0187469262786035,1.0187870571650142,1.0187469262786035
1.0185075421521845,1.018442879260867,1.0185075421521845
1.0177027797340203,1.0177395481130034,1.0177027797340203
1.0175454216178592,1.017517399254788,1.0175454216178592
1.0181165419978517,1.0181008509319753,1.0181165419978517
1.0177588853184005,1.0177900479825213,1.0177588853184005
1.0184178651806923,1.0183918617407328,1.0184178651806923
1.017942003663267,1.0179893784198317,1.017942003663267
1.0183078635188683,1.018407981878161,1.0183078635188683
1.0184713358760134,1.0185684427927881,1.0184713358760134
1.017724973558513,1.0177075168086522,1.017724973558513
1.0177968934611181,1.0176979157789758,1.0177968934611181
1.0176572178322552,1.0176217451002114,1.0176572178322552
1.017937097509818,1.0180609487237149,1.017937097509818
1.01773311358396,1.017667200950613,1.01773311358396
1.017897944818903,1.017978755891608,1.017897944818903
1.0178953552509562,1.018100456021757,1.0178953552509562
1.0175656390081376,1.0177849789225557,1.0175656390081376
1.0176836599235985,1.0177969071420248,1.0176836599235985
1.0175039095125429,1.0175445359244377,1.0175039095125429
1.0174054201824552,1.0174353676877925,1.0174054201824552
1.0174808486752722,1.0173098761755843,1.0174808486752722
1.0171493524929558,1.0172360756868986,1.0171493524929558
1.0177647479170842,1.0177776747921432,1.0177647479170842
1.0176570228959276,1.017666419089115,1.0176570228959276
1.018003978877816,1.018032401171647,1.018003978877816
1.0174435861764608,1.01738341097311,1.0174435861764608
1.0178401367298227,1.0178079174702863,1.0178401367298227
