feeder_1,feeder_2,feeder_3
1.0195007997362215,1.0196627107987102,1.0195007997362215
1.019711652650597,1.0200014415355718,1.019711652650597
1.019759777738119,1.0200399657119459,1.019759777738119
1.0201178244209412,1.020389203313224,1.0201178244209412
1.0197396652133022,1.0199594672570733,1.0197396652133022
1.0197985448553624,1.0200838990795795,1.0197985448553624
1.0197289593102228,1.0199191725956007,1.0197289593102228
1.0199842384956723,1.0202624767677615,1.0199842384956723
1.0196386892510556,1.0199150814386568,1.0196386892510556
1.0197711572450154,1.0200453711075368,1.0197711572450154
1.0196714636181117,1.0199862274330977,1.0196714636181117
1.0196466409090443,1.019882030977623,1.0196466409090443
1.0195574975305977,1.0198534844149751,1.0195574975305977
1.0192356533862583,1.0194327477122127,1.0192356533862583
1.0196802464591015,1.0198490103214948,1.0196802464591015
1.0190960584909823,1.0192956276463343,1.0190960584909823
1.0191273739387428,1.019288867446019,1.0191273739387428
1.0194144253811765,1.01956653135359,1.0194144253811765
1.0191843105966902,1.0193801392295239,1.0191843105966902
1.0192113104804876,1.0193318642383606,1.0192113104804876
1.019153120763806,1.0192078501257504,1.019153120763806
1.018808037160153,1.0189595140138776,1.018808037160153
1.0188526213609588,1.0190147561695475,1.0188526213609588
1.0188806102050245,1.0190210751165651,1.0188806102050245
1.0186546147709603,1.0187118935120743,1.0186546147709603
1.0189379543915753,1.0191316835345625,1.0189379543915753
1.0184594435371255,1.0186127866273265,1.0184594435371255
1.0186780334273204,1.0188186133703179,1.0186780334273204
1.018673093689006,1.018735431227944,1.018673093689006
1.0188399325554724,1.0189223706127892,1.0188399325554724
1.0185340494464947,1.0187292549509586,1.0185340494464947
1.0187819982180126,1.0188920907646268,1.0187819982180126
1.018952005983756,1.0190904878883436,1.018952005983756
1.0186445343189738,1.0187771859033181,1.0186445343189738
1.0189428936529408,1.0189694586853346,1.0189428936529408
1.0183955134595957,1.0184188180011982,1.0183955134595957
1.018543108816597,1.0186194658193979,1.018543108816597
1.0185825887125262,1.0186556400035245,1.0185825887125262
1.0186891390377237,1.018829474271221,1.0186891390377237
1.0183836204190515,1.0184631434224365,1.0183836204190515
1.0184161648831984,1.0184426086305505,1.0184161648831984
1.0178287728697937,1.0177506906195337,1.0178287728697937
1.0182245425698344,1.0182798804506874,1.0182245425698344
1.0186915211142618,1.0187240269168196,1.0186915211142618
1.01838027177836,1.018285694528345,1.01838027177836
1.0181629859006116,1.0181016099841984,1.0181629859006116
1.0182461762825328,1.0181897789170655,1.0182461762825328
1.0186629193948464,1.0187310432491195,1.0186629193948464
1.018415284579221,1.018493112882392,1.018415284579221
1.018760053896918,1.0187784388193848,1.018760053896918
1.0184428296930819,1.0184445492161305,1.0184428296930819
1.0181262302698866,1.0181427753633399,1.0181262302698866
1.0188377370098858,1.0187496834155987,1.0188377370098858
1.0183307897943796,1.018489783098358,1.0183307897943796
1.0185085642798986,1.01841170284669,1.0185085642798986
1.01813467760233,1.0181063184417758,1.01813467760233
1.0186050884988567,1.0184696086559426,1.0186050884988567
1.0186392185289026,1.0186241150607849,1.0186392185289026
1.0183257384418585,1.0180115127467984,1.0183257384418585
1.018852511576657,1.0188197228642752,1.018852511576657
1.018223671644429,1.0182337842715052,1.018223671644429
1.0185763562485868,1.0184796492819752,1.0185763562485868
1.0186011355382183,1.0185739907499782,1.0186011355382183
1.0187561894121353,1.0185283937592933,1.0187561894121353
1.0187421227864288,1.0186477227023516,1.0187421227864288
1.0186498818110759,1.0186601263930721,1.0186498818110759
1.01858707434883,1.0185586161078082,1.01858707434883
1.01878279272698,1.01852765897121,1.01878279272698
1.0180669314187052,1.0177471926644075,1.0180669314187052
1.0190408594938423,1.0189371439060892,1.0190408594938423
1.0185615009288986,1.018547209818106,1.0185615009288986
1.0192849869140639,1.0193619397176858,1.0192849869140639
1.01916789045764,1.0192202830858088,1.01916789045764
1.0188616444707783,1.0187485173185347,1.0188616444707783
1.0180081651909887,1.0176453363337423,1.0180081651909887
1.0193158329678402,1.0191849579518566,1.0193158329678402
1.0190620780546278,1.019154216221381,1.0190620780546278
1.0188417485127523,1.0188866175891118,1.0188417485127523
1.0189950240338919,1.0191079264376177,1.0189950240338919
1.0192334858819136,1.0192725577606305,1.0192334858819136
1.018756661962727,1.0186293991007864,1.018756661962727
1.019200280604776,1.0190819472064085,1.019200280604776
1.0188051203065305,1.0187342213403001,1.0188051203065305
1.0189976995020236,1.0189971770841884,1.0189976995020236
1.0193236011750233,1.019427360138105,1.0193236011750233
1.0192830889280147,1.0193532134516217,1.0192830889280147
1.0192003245419465,1.0192959037201619,1.0192003245419465
1.0187647435421816,1.0184081321982381,1.0187647435421816
1.0186724547305042,1.018265165439762,1.0186724547305042
1.0189189520034494,1.0189234970843115,1.0189189520034494
