feeder_1,feeder_2,feeder_3
1.0203473349355208,1.0204295001457504,1.0203473349355208
1.0205391945117557,1.0205770690200935,1.0205391945117557
1.0188844419725118,1.0189095165416786,1.0188844419725118
1.018392295423328,1.0184792797814552,1.018392295423328
1.0202799827889764,1.0202300941618956,1.0202799827889764
1.0203556361095247,1.0203099836476748,1.0203556361095247
1.0201373737025006,1.0201693743918863,1.0201373737025006
1.020084856159961,1.020026319874497,1.020084856159961
1.019702798924935,1.0197278118757735,1.019702798924935
1.0184450957707958,1.0184736679634254,1.0184450957707958
1.01857112857488,1.018623310335738,1.01857112857488
1.0177899536488972,1.017711904575702,1.0177899536488972
1.0188922883666631,1.019003300004996,1.0188922883666631
1.018708130833736,1.0187929867985013,1.018708130833736
1.019476885752321,1.0194568295666084,1.019476885752321
1.020085421472445,1.020102993046933,1.020085421472445
1.0202214171497932,1.020180509861909,1.0202214171497932
1.018696979230141,1.018694037274648,1.018696979230141
1.0187840843520923,1.018845127950348,1.0187840843520923
1.0194691338639528,1.0195155836126406,1.0194691338639528
1.0191714877732208,1.0190786796570313,1.0191714877732208
1.020456986536488,1.0204833874619852,1.020456986536488
1.020378018177213,1.0204421380426913,1.020378018177213
1.0197755009966942,1.0198149227028783,1.0197755009966942
1.019816197674774,1.0198942591631301,1.019816197674774
1.0205365933893153,1.0206374614512799,1.0205365933893153
1.0192769165038094,1.0192591563455142,1.0192769165038094
1.019013581959073,1.0190608660519693,1.019013581959073
1.0185714045364618,1.0185989543263017,1.0185714045364618
1.0196063645597842,1.0195736579117272,1.0196063645597842
1.0193999690601672,1.0194450432859616,1.0193999690601672
1.0199814521510593,1.019983511596156,1.0199814521510593
1.0189544896253857,1.019078535245497,1.0189544896253857
1.0190641100510296,1.0191755924917734,1.0190641100510296
1.0185442549067834,1.01844168671468,1.0185442549067834
1.0185092945607124,1.0184865920146595,1.0185092945607124
1.018926887832626,1.0190007077440977,1.018926887832626
1.0186944118019903,1.018768227342522,1.0186944118019903
1.0186831987645233,1.0185965426811983,1.0186831987645233
1.019666782995772,1.0196359977363572,1.019666782995772
1.018997824030233,1.019025877384902,1.018997824030233
1.018907237854431,1.0189673531281958,1.018907237854431
1.0189461105288027,1.0190256470329835,1.0189461105288027
1.0191897199150364,1.0191615737953144,1.0191897199150364
1.018775747353456,1.0187166866586497,1.018775747353456
1.0182167937067295,1.0182292043578953,1.0182167937067295
1.0189409339211422,1.018960345031333,1.0189409339211422
1.017810954144317,1.0178415641847571,1.017810954144317
1.017986897645875,1.017884271255023,1.017986897645875
1.017847819521263,1.0177968852116064,1.017847819521263
1.0183190522918077,1.0182882736681131,1.0183190522918077
1.0184554161152255,1.0184422620410796,1.0184554161152255
1.0183366011717894,1.018431608690204,1.0183366011717894
1.017977558032497,1.018002812291275,1.017977558032497
1.0181984156910489,1.0182880842596482,1.0181984156910489
1.018140591510372,1.0182691850818968,1.018140591510372
1.0180462030937159,1.0180193048898616,1.0180462030937159
1.018363603255106,1.018347035889815,1.018363603255106
1.0181046588545826,1.018104076915048,1.0181046588545826
1.0182635409369412,1.0182289486559846,1.0182635409369412
1.0186113941975896,1.0186168181658377,1.0186113941975896
1.018254660664261,1.0183020001479874,1.018254660664261
1.0181820079790682,1.018181942908897,1.0181820079790682
1.0185334789716751,1.0185665046363712,1.0185334789716751
1.0184365963153639,1.0185847333621332,1.0184365963153639
1.018760498686771,1.0187397184824087,1.018760498686771
1.0186355650973555,1.018631843603149,1.0186355650973555
1.0191465819921717,1.0191696131628498,1.0191465819921717
1.0187631882061328,1.0188087060000734,1.0187631882061328
1.0187057399551136,1.018738208996914,1.0187057399551136
1.0190321598737673,1.0190599889321788,1.0190321598737673
1.0187537017750294,1.0188165793348303,1.0187537017750294
1.0190765845582794,1.0191433265571836,1.0190765845582794
1.0189129633175404,1.0189398806508287,1.0189129633175404
1.0189613660260546,1.0190001329699974,1.0189613660260546
1.019399840804303,1.019467964967875,1.019399840804303
1.0190553123088921,1.0191488207300172,1.0190553123088921
1.0192014068084332,1.0192270076337158,1.0192014068084332
1.018920575905056,1.0188802364722622,1.018920575905056
1.019187764044746,1.0192870213730434,1.019187764044746
1.0190339261809973,1.0190624550517713,1.0190339261809973
1.019170135500896,1.0191956061541598,1.019170135500896
1.0194120586267712,1.0193991404525464,1.0194120586267712
1.0194334902267421,1.0193890230822802,1.0194334902267421
1.0193756754963945,1.0194027840991222,1.0193756754963945
1.0194193945175234,1.0194314574382513,1.0194193945175234
1.0195688471882884,1.0196648208344077,1.0195688471882884
1.0194905423675598,1.0194733110007022,1.0194905423675598
1.0198843778595597,1.0199590677235768,1.0198843778595597
1.0195965406551517,1.0195488512439301,1.0195965406551517
1.0196586529920844,1.019664603245936,1.0196586529920844
1.0197101637727428,1.0197311307985204,1.0197101637727428
1.0197414495899328,1.0197670552878673,1.0197414495899328
1.0198207886256836,1.0199338628978647,1.0198207886256836
1.019720680133532,1.0196830689344623,1.019720680133532
1.0201044034181583,1.0202294681304809,1.0201044034181583
1.0201540667630487,1.02015231870816,1.0201540667630487
1.0199679164673985,1.0200521641056333,1.0199679164673985
1.0199985965588747,1.0200752356094624,1.0199985965588747
1.0202500469376126,1.0203142216412633,1.0202500469376126
1.0201738989706952,1.0202517273466944,1.0201738989706952
1.020022181233829,1.0200656761617464,1.020022181233829
1.019961804183988,1.0200084784529664,1.019961804183988
1.0200536550241381,1.0200465036836843,1.0200536550241381
1.0203531379134891,1.0204268320472827,1.0203531379134891
1.0204998749249978,1.0206042789970902,1.0204998749249978
1.0205229866901362,1.0205670995376064,1.0205229866901362
1.0208900120739763,1.0209110412113689,1.0208900120739763
1.0207376636557282,1.0208020702061187,1.0207376636557282
1.0208026697943808,1.0207736652825334,1.0208026697943808
1.0210078558552715,1.0210273874994868,1.0210078558552715
1.020673004647653,1.0207283124348345,1.020673004647653
1.0211682188264193,1.021229300541187,1.0211682188264193
1.0210669636760843,1.0210789142893013,1.0210669636760843
1.0211746358152158,1.021211004984818,1.0211746358152158
1.0211511474710135,1.0212189649241934,1.0211511474710135
1.0209885200176696,1.021058737631484,1.0209885200176696
1.0213125633871762,1.0213931175533337,1.0213125633871762
1.021084321924443,1.0211487571173374,1.021084321924443
1.021466417419113,1.0215406240198681,1.021466417419113
1.0215694745432835,1.021658322358655,1.0215694745432835
1.0213409604897887,1.021420816445166,1.0213409604897887
1.0215701846032887,1.0215218256165974,1.0215701846032887
1.0212441621315766,1.021325437906148,1.0212441621315766
1.0216165274935907,1.0216701460357678,1.0216165274935907
1.0216604076268432,1.0217765436708293,1.0216604076268432
1.0215883806142854,1.0217365698281682,1.0215883806142854
1.0217765020878462,1.0218646728093865,1.0217765020878462
1.0216063584253556,1.0217462732754223,1.0216063584253556
1.0218763217553783,1.021968255956329,1.0218763217553783
1.0217576179453802,1.0217756208967792,1.0217576179453802
1.0218861660986498,1.0219945081787254,1.0218861660986498
1.0221415822041842,1.0221321266195806,1.0221415822041842
1.0221355036063482,1.022216265056235,1.0221355036063482
1.0219499376741976,1.0220277234775585,1.0219499376741976
1.0223725717305447,1.0224155413974743,1.0223725717305447
1.0222656754082877,1.022368159668112,1.0222656754082877
1.022209015558205,1.0222522462651105,1.022209015558205
1.0225195259984063,1.022535013533055,1.0225195259984063
1.022106328326988,1.0222078373287133,1.022106328326988
1.022825618012514,1.0229045132297407,1.022825618012514
1.0227142343230669,1.0228305446098254,1.0227142343230669
1.0228641959593467,1.0228900516601496,1.0228641959593467
1.0224979934768577,1.022559867233135,1.0224979934768577
1.0230023324684807,1.0231011668840972,1.0230023324684807
1.0227441690250716,1.0227747971904406,1.0227441690250716
1.0228915883297012,1.0229062739857544,1.0228915883297012
1.022979696223845,1.0230605545654654,1.022979696223845
1.0232436035471966,1.0232927560427458,1.0232436035471966
1.023097115626329,1.0231063922354413,1.023097115626329
1.022850862325714,1.0229621167564835,1.022850862325714
1.0229240311081202,1.0229292362431848,1.0229240311081202
1.0231727805292847,1.023155918228187,1.0231727805292847
1.0230502086906301,1.0231226016270736,1.0230502086906301
1.0229277018841916,1.0230245710674035,1.0229277018841916
1.0229463083677601,1.022942580938442,1.0229463083677601
1.0228556476024764,1.0229183644672297,1.0228556476024764
1.0230381242899547,1.023208363179215,1.0230381242899547
1.0233685050408203,1.0234786245162484,1.0233685050408203
1.0231220340306912,1.0231304411115882,1.0231220340306912
1.0231331735828983,1.023204589038232,1.0231331735828983
1.0232208040438562,1.0233679724244922,1.0232208040438562
1.0230044530637887,1.023091200903202,1.0230044530637887
1.0231267721461526,1.0232076402782584,1.0231267721461526
1.0228959767769639,1.0229632650554141,1.0228959767769639
1.023025439864673,1.0230998011960142,1.023025439864673
1.0231713262350761,1.0231886252469236,1.0231713262350761
1.0231188068952568,1.0232049457150585,1.0231188068952568
1.0229460536454051,1.0229910257691877,1.0229460536454051
1.0232608075621017,1.0233008529178405,1.0232608075621017
1.0231645666042017,1.02319608346387,1.0231645666042017
1.0231426691309788,1.0232615528246682,1.0231426691309788
1.0231311047938911,1.023146248421977,1.0231311047938911
1.0231933652193912,1.023207274373746,1.0231933652193912
1.0232900636012643,1.0233386145272194,1.0232900636012643
1.0234928405183283,1.023457286636234,1.0234928405183283
1.0230017844279418,1.023109399023675,1.0230017844279418
1.022823692461874,1.0228430862362692,1.022823692461874
1.0231187628887555,1.0231829713210938,1.0231187628887555
1.0231555036196525,1.0232609279054794,1.0231555036196525
1.022877662092646,1.022915496812147,1.022877662092646
1.0228835283581423,1.0229253879351001,1.0228835283581423
1.0225112310339863,1.0226230521715567,1.0225112310339863
1.0228248530623303,1.0229178220486823,1.0228248530623303
1.0228384117772011,1.0228766947489663,1.0228384117772011
1.0231480041515262,1.0231707048190182,1.0231480041515262
1.0229509130534535,1.0229595957056723,1.0229509130534535
1.0230081904758936,1.0230773328980955,1.0230081904758936
1.02276381593249,1.022817307513427,1.02276381593249
1.0228260732510537,1.0228062333045937,1.0228260732510537
1.022974785138797,1.023032257872047,1.022974785138797
1.0229401516155725,1.022989611168938,1.0229401516155725
1.0225899559236096,1.0227081174361505,1.0225899559236096
1.0226257932204437,1.0226984171922502,1.0226257932204437
1.0223853427170895,1.0223858385776636,1.0223853427170895
1.0226939307919556,1.0227357432581925,1.0226939307919556
1.0227298431419538,1.0227426132901165,1.0227298431419538
1.0225336940426937,1.0225843956729184,1.0225336940426937
1.0222796954905988,1.0223617602833288,1.0222796954905988
1.0223585584858563,1.0225160456382416,1.0223585584858563
1.0223473296553391,1.022399189085515,1.0223473296553391
1.0220411064196668,1.0221425899841008,1.0220411064196668
1.0222033363917817,1.0222508871816631,1.0222033363917817
1.0222438427708234,1.0222415832148537,1.0222438427708234
1.0221111257419733,1.0222632767392048,1.0221111257419733
1.0221583660106248,1.0221783896768564,1.0221583660106248
1.021976012064512,1.0220311179552761,1.021976012064512
1.02231801614162,1.0224404780652867,1.02231801614162
1.0221535597466553,1.0222399363175607,1.0221535597466553
1.02223679799109,1.022325050345086,1.02223679799109
1.0222843793406788,1.022327606982522,1.0222843793406788
1.022437131818967,1.022477610361819,1.022437131818967
1.0217408897226286,1.021725391097049,1.0217408897226286
1.021815153917017,1.0218882431034024,1.021815153917017
1.0221209208525317,1.022225940507354,1.0221209208525317
1.0216767231402353,1.021792049487838,1.0216767231402353
1.021849830799252,1.0219907800114603,1.021849830799252
1.0215254064832249,1.0215464407907984,1.0215254064832249
1.021516213684613,1.021630089234287,1.021516213684613
1.0212618523145294,1.0212585668030607,1.0212618523145294
1.0212869038160826,1.0213666126714576,1.0212869038160826
1.0214196112009517,1.0214414495282091,1.0214196112009517
1.020912834603035,1.0209127319521947,1.020912834603035
