feeder_1,feeder_2,feeder_3
1.0217398229237413,1.0217925598824629,1.0217398229237413
1.0217217215757886,1.0217360496325227,1.0217217215757886
1.022208420790267,1.0222944545414592,1.022208420790267
1.0219523332096625,1.0221093759050588,1.0219523332096625
1.0222859635428325,1.0222908830229853,1.0222859635428325
1.0221422832992415,1.022165463733534,1.0221422832992415
1.0226401651314039,1.0226863949778533,1.0226401651314039
1.022261641704394,1.0223233388385171,1.022261641704394
1.0222327813824086,1.0222890014099357,1.0222327813824086
1.0225355550629887,1.0225861442209052,1.0225355550629887
1.0222718859585511,1.022362323505203,1.0222718859585511
1.0225367405450387,1.022626949765456,1.0225367405450387
1.0223928308164711,1.0224406491634959,1.0223928308164711
1.022430244658491,1.0224908089522387,1.022430244658491
1.02283156655319,1.0229206184206356,1.02283156655319
1.022484413603776,1.022598006248502,1.022484413603776
1.0226187898573007,1.0226650895411848,1.0226187898573007
1.0223460026573863,1.022326963449438,1.0223460026573863
1.0225943512957594,1.0227136519813893,1.0225943512957594
1.0224487261080364,1.0224979387289135,1.0224487261080364
1.0225776894318888,1.0226238700396402,1.0225776894318888
1.0227950008568334,1.0228031425710118,1.0227950008568334
1.02280501004122,1.0227818906191866,1.02280501004122
1.022751434510006,1.0227992460936393,1.022751434510006
1.0227915102865826,1.0228244147784058,1.0227915102865826
1.0229200152183273,1.0230360829761114,1.0229200152183273
1.0228446506133404,1.022848529283284,1.0228446506133404
1.0232172211860848,1.0233121976666666,1.0232172211860848
1.0229367845466335,1.0229104843922852,1.0229367845466335
1.0229951965315853,1.0230220535663832,1.0229951965315853
1.0230435288757436,1.0230852695694619,1.0230435288757436
1.0230572586208375,1.0231036057066942,1.0230572586208375
1.0231235495951507,1.0232565898869268,1.0231235495951507
1.0230263505316233,1.0230100483370896,1.0230263505316233
1.023381378200626,1.0235263076820296,1.023381378200626
1.0234360053542846,1.023455246464901,1.0234360053542846
1.0232399878641272,1.0233444709631583,1.0232399878641272
1.0232679177193145,1.0233648631583299,1.0232679177193145
1.0234998891230795,1.0235844823379676,1.0234998891230795
1.023410027442155,1.023508167346686,1.023410027442155
1.0232757623031725,1.0233398681637966,1.0232757623031725
1.0232076961228305,1.0232749610963103,1.0232076961228305
1.0232845634924466,1.0232984857201297,1.0232845634924466
1.023558185939951,1.023652243986645,1.023558185939951
1.0236876661538208,1.0238121701123455,1.0236876661538208
1.0236936087155544,1.0237583633275944,1.0236936087155544
1.0240349979719299,1.0240768713153598,1.0240349979719299
1.023887682294632,1.0239725570241158,1.023887682294632
1.0239295804050477,1.0239218736200975,1.0239295804050477
1.0241218271072787,1.024162232397346,1.0241218271072787
1.0237850844013838,1.0238609667392053,1.0237850844013838
1.0242537369259799,1.0243353412080405,1.0242537369259799
1.0241362825719453,1.024169195948551,1.0241362825719453
1.0242257607936547,1.0242828870032408,1.0242257607936547
1.024203154242759,1.0242914570591874,1.024203154242759
1.024024120685713,1.0241148198285486,1.024024120685713
1.024328999703986,1.0244299458055384,1.024328999703986
1.0241023453579152,1.0241873169175928,1.0241023453579152
1.024439281796775,1.0245339494297454,1.024439281796775
1.0245246420613663,1.0246338329672673,1.0245246420613663
1.024294008378105,1.0243942920385634,1.024294008378105
1.0245111948807006,1.0244843602516513,1.0245111948807006
1.0241791115193817,1.0242808151838094,1.0241791115193817
1.024525130922789,1.0245994144985195,1.024525130922789
1.024538336434794,1.0246746197543615,1.024538336434794
1.0244613713611763,1.0246294407728198,1.0244613713611763
1.024586505801032,1.02469507659596,1.024586505801032
1.0244586568150127,1.0246185319375252,1.0244586568150127
1.0245827432402226,1.02469507659596,1.0245827432402226
1.0245758813235437,1.0246148854910222,1.0245758813235437
1.024566457544436,1.02469507659596,1.024566457544436
1.0246832616436614,1.02469507659596,1.0246832616436614
1.0245937577496154,1.02469507659596,1.0245937577496154
1.0245967436125356,1.02469507659596,1.0245967436125356
1.024631207539417,1.02469507659596,1.024631207539417
1.0245721679235076,1.02469507659596,1.0245721679235076
1.0246309651350236,1.02469507659596,1.0246309651350236
1.0246584447823448,1.02469507659596,1.0246584447823448
1.02457315762852,1.02469507659596,1.02457315762852
1.0245954523078356,1.02469507659596,1.0245954523078356
1.024558324307885,1.02469507659596,1.024558324307885
1.024648096522288,1.02469507659596,1.024648096522288
1.0246123984414832,1.02469507659596,1.0246123984414832
1.0245756057027944,1.02469507659596,1.0245756057027944
1.024643367569643,1.02469507659596,1.024643367569643
1.0246591670321308,1.02469507659596,1.0246591670321308
1.024593453352856,1.02469507659596,1.024593453352856
1.0246248910117268,1.02469507659596,1.0246248910117268
1.0246645061869206,1.02469507659596,1.0246645061869206
1.0245632916499652,1.02469507659596,1.0245632916499652
1.0246685633278787,1.02469507659596,1.0246685633278787
1.0246904460449286,1.02469507659596,1.0246904460449286
1.0246018354288737,1.02469507659596,1.0246018354288737
1.0245775515017665,1.02469507659596,1.0245775515017665
1.024677420948269,1.02469507659596,1.024677420948269
1.024611467974182,1.02469507659596,1.024611467974182
1.0245046600559538,1.02469507659596,1.0245046600559538
1.0245642920590348,1.02469507659596,1.0245642920590348
1.0246653489445297,1.02469507659596,1.0246653489445297
1.0246027776227487,1.02469507659596,1.0246027776227487
1.0245275193161145,1.02469507659596,1.0245275193161145
1.0245875719007336,1.02469507659596,1.0245875719007336
1.0245933889691914,1.02469507659596,1.0245933889691914
1.0246069103722397,1.02469507659596,1.0246069103722397
1.0245998693095968,1.02469507659596,1.0245998693095968
1.0246565051129408,1.02469507659596,1.0246565051129408
1.0245881515220296,1.02469507659596,1.0245881515220296
1.0246290616623643,1.02469507659596,1.0246290616623643
1.0246339032462026,1.02469507659596,1.0246339032462026
1.024642385296802,1.02469507659596,1.024642385296802
1.0245556230027275,1.02469507659596,1.0245556230027275
1.024658650209587,1.02469507659596,1.024658650209587
1.0246598686783364,1.02469507659596,1.0246598686783364
1.0246254497238338,1.02469507659596,1.0246254497238338
1.02469507659596,1.0246811975470589,1.02469507659596
1.0245668512322181,1.02469507659596,1.0245668512322181
1.0246544685077494,1.02469507659596,1.0246544685077494
1.0246099320945428,1.02469507659596,1.0246099320945428
1.0245689963736602,1.02469507659596,1.0245689963736602
1.0246361584243957,1.02469507659596,1.0246361584243957
1.0246321638521254,1.02469507659596,1.0246321638521254
1.0245627878191783,1.02469507659596,1.0245627878191783
1.024581436542892,1.02469507659596,1.024581436542892
1.0246357278197848,1.02469507659596,1.0246357278197848
1.024651155094728,1.02469507659596,1.024651155094728
1.024665098949961,1.02469507659596,1.024665098949961
1.024605065139946,1.02469507659596,1.024605065139946
1.0246206471568293,1.02469507659596,1.0246206471568293
1.024693433613401,1.02469507659596,1.024693433613401
1.0246166666505752,1.02469507659596,1.0246166666505752
1.0246246284284168,1.02469507659596,1.0246246284284168
1.0245564921677894,1.02469507659596,1.0245564921677894
1.0246016880287192,1.02469507659596,1.0246016880287192
1.0246733047990109,1.02469507659596,1.0246733047990109
1.0246322630460178,1.02469507659596,1.0246322630460178
1.024661090751211,1.02469507659596,1.024661090751211
1.0246234704546042,1.02469507659596,1.0246234704546042
1.0245923938328731,1.02469507659596,1.0245923938328731
1.0245175295432902,1.02469507659596,1.0245175295432902
1.024622352549709,1.02469507659596,1.024622352549709
1.0245731721054203,1.02469507659596,1.0245731721054203
1.024626649785395,1.02469507659596,1.024626649785395
1.02467606624449,1.02469507659596,1.02467606624449
1.024522886480331,1.02469507659596,1.024522886480331
1.0246539695232204,1.02469507659596,1.0246539695232204
1.0246185267130472,1.02469507659596,1.0246185267130472
1.02455229641956,1.02469507659596,1.02455229641956
1.0245881949577451,1.02469507659596,1.0245881949577451
1.0245861849961686,1.02469507659596,1.0245861849961686
1.0246309465814192,1.02469507659596,1.0246309465814192
1.0246335277568406,1.02469507659596,1.0246335277568406
1.0244889970717834,1.0245028806544176,1.0244889970717834
1.0245537887447815,1.0246444812005087,1.0245537887447815
1.0245695811985922,1.02469507659596,1.0245695811985922
1.0244435106850107,1.0245807194395518,1.0244435106850107
1.0245423820523343,1.02469507659596,1.0245423820523343
1.0243138810058932,1.0243494986360178,1.0243138810058932
1.0244319132454827,1.0245675636919145,1.0244319132454827
1.0241723575435018,1.0242329248708852,1.0241723575435018
1.0242494768522756,1.024367594771262,1.0242494768522756
1.024371499339604,1.0244308771221438,1.024371499339604
1.0239169429028658,1.023953501005733,1.0239169429028658
1.0243202123742774,1.024401214658982,1.0243202123742774
1.0241142308912012,1.0241969264950086,1.0241142308912012
1.02390636507952,1.0239607845953265,1.02390636507952
1.023872399725576,1.0239511238462198,1.023872399725576
1.0238770139198718,1.0239144688273982,1.0238770139198718
1.0239678029149544,1.0240148089556158,1.0239678029149544
1.0238344606414196,1.023918459792975,1.0238344606414196
1.0236955131063894,1.023807345813315,1.0236955131063894
1.0238988762364023,1.0239000133138962,1.0238988762364023
1.0238302985583168,1.0239729046721093,1.0238302985583168
