feeder_1,feeder_2,feeder_3
1.0195682059669933,1.0196105222910996,1.0195682059669933
1.0194330014134705,1.0195044923008714,1.0194330014134705
1.0193431765938548,1.0193151235425382,1.0193431765938548
1.019324313152103,1.0193793469403922,1.019324313152103
1.019155334793126,1.0191588458752006,1.019155334793126
1.0195683346305846,1.0195338453772338,1.0195683346305846
1.0189313960334712,1.0189102061674304,1.0189313960334712
1.0191219057072902,1.019115122399377,1.0191219057072902
1.019344842198315,1.0193067022241495,1.019344842198315
1.019021599482791,1.01899404551893,1.019021599482791
1.0193048487144585,1.0192882890510209,1.0193048487144585
1.019393332538401,1.0193554249120744,1.019393332538401
1.0190293333893314,1.019085058360588,1.0190293333893314
1.0188101603394393,1.0187898532875204,1.0188101603394393
1.0190988831425145,1.019141053749354,1.0190988831425145
1.0189318519081685,1.0189105362443092,1.0189318519081685
1.0189821296852675,1.0190212363744784,1.0189821296852675
1.0187733962668044,1.0188581775435301,1.0187733962668044
1.0188042177284584,1.0188186684795975,1.0188042177284584
1.0187748890932464,1.018702702370226,1.0187748890932464
1.0190427564146265,1.019025567966757,1.0190427564146265
1.0186734611869044,1.0187492063912984,1.0186734611869044
1.0188114733366456,1.018765445383478,1.0188114733366456
1.0189293303734257,1.0188916786120066,1.0189293303734257
1.0188317933151168,1.018857997503135,1.0188317933151168
1.0190952721301276,1.0190040718809863,1.0190952721301276
1.0187857432836658,1.0187684871104326,1.0187857432836658
1.018636710100612,1.018572205321156,1.018636710100612
1.0190883221823925,1.0191545520897258,1.0190883221823925
1.0190040356866459,1.0190682590027775,1.0190040356866459
1.0186621471975872,1.0186604949422748,1.0186621471975872
1.0187224880369614,1.0186759669428498,1.0187224880369614
1.0191500391613697,1.0193293069889264,1.0191500391613697
1.0186754187366833,1.0187088847695447,1.0186754187366833
1.0189054328531626,1.018832114455058,1.0189054328531626
1.019035643091153,1.0189832414076503,1.019035643091153
1.0191587796051647,1.019244099560218,1.0191587796051647
1.0187397691625573,1.0186690030101584,1.0187397691625573
1.0190359964647324,1.019057547982802,1.0190359964647324
1.018787072637903,1.0188173245431846,1.018787072637903
1.0191729416893456,1.0191541369587964,1.0191729416893456
1.0188761165128708,1.0188484579110912,1.0188761165128708
1.0190275420687014,1.0191685544159719,1.0190275420687014
1.01954278523746,1.019514856946481,1.01954278523746
1.0189878562315353,1.019195844230427,1.0189878562315353
1.0193054427743073,1.0192947443263005,1.0193054427743073
1.0190384487701953,1.0191255242133794,1.0190384487701953
1.0197057094937163,1.0197477901343683,1.0197057094937163
1.0192081281500438,1.019199686618175,1.0192081281500438
1.019711472118102,1.019656949001997,1.019711472118102
1.0194585792284159,1.0194462195002116,1.0194585792284159
1.019078125209199,1.0191966037555522,1.019078125209199
1.0195262977266843,1.0195564946641136,1.0195262977266843
1.0191204867297587,1.0190855579074805,1.0191204867297587
1.0196000075149945,1.0194630833567633,1.0196000075149945
1.0191982511845126,1.0190683142788446,1.0191982511845126
1.0191657553390001,1.0191676021083875,1.0191657553390001
1.0194773237027306,1.0195664185848354,1.0194773237027306
1.0197363163981412,1.0196014035488536,1.0197363163981412
1.0196267582404657,1.0196273772600484,1.0196267582404657
1.0193900128203734,1.0192223601493249,1.0193900128203734
1.0193717593223832,1.0194504934785016,1.0193717593223832
1.019266498906001,1.0191711603907043,1.019266498906001
1.019296584563822,1.0192246448218532,1.019296584563822
1.0193223577986912,1.019177804148427,1.0193223577986912
1.0199038642409455,1.0199713438204243,1.0199038642409455
1.0197091807374496,1.0195278476490826,1.0197091807374496
1.0193515449059154,1.019374051161255,1.0193515449059154
1.0192940082174105,1.0193227801560922,1.0192940082174105
1.0192758116785274,1.0193148323986703,1.0192758116785274
1.0194985484188572,1.019453837642937,1.0194985484188572
1.0193387895892387,1.0192162387751802,1.0193387895892387
1.0195976700252252,1.0194260653629503,1.0195976700252252
1.019568814313686,1.0195719689987406,1.019568814313686
1.0192484147214775,1.019158654625256,1.0192484147214775
1.0196259966841033,1.0196591476984336,1.0196259966841033
1.0194066059154476,1.0193471508536538,1.0194066059154476
1.0194634098752682,1.0194770077303448,1.0194634098752682
1.0203590214826377,1.0203352809301134,1.0203590214826377
1.0201187801372644,1.0199905963774751,1.0201187801372644
1.0193353981875741,1.0193077013314227,1.0193353981875741
1.0191789110078122,1.019086573475048,1.0191789110078122
1.0197449224362674,1.0196650970295833,1.0197449224362674
1.019387978583013,1.0193547573136568,1.019387978583013
1.0200354822482558,1.0199455795122399,1.0200354822482558
1.0195517370551734,1.0195350639328167,1.0195517370551734
1.0199166066070835,1.019952597035103,1.0199166066070835
1.020077442805857,1.0201106132758404,1.020077442805857
1.0193393531498967,1.0192579027195368,1.0193393531498967
1.019409681607166,1.0192470332814696,1.019409681607166
1.0192835935732605,1.019184028046798,1.0192835935732605
1.019563663607793,1.0196228864299868,1.019563663607793
1.0193632515921396,1.0192332403789495,1.0193632515921396
1.0195168363402123,1.0195333971629426,1.0195168363402123
1.0195098215330658,1.0196502609415765,1.0195098215330658
1.019191863655761,1.0193462468315304,1.019191863655761
1.0193081065066918,1.0193568432889613,1.0193081065066918
1.0191386661111526,1.0191147166605143,1.0191386661111526
1.01904150678657,1.0190068875704008,1.01904150678657
1.0191095335630498,1.0188748057926977,1.0191095335630498
1.018784048108966,1.0188060371112422,1.018784048108966
1.0193944820287117,1.0193430051981187,1.0193944820287117
1.01928280647857,1.0192279997811668,1.01928280647857
1.0196190914373282,1.0195834300097304,1.0196190914373282
1.0190606528346775,1.0189365846212393,1.0190606528346775
1.0194644836794173,1.019368205006537,1.0194644836794173
1.0191173402021871,1.0191409133971772,1.0191173402021871
1.0188552121898045,1.0189424154822277,1.0188552121898045
1.0190705148239563,1.0190211558393532,1.0190705148239563
1.019331096737744,1.0194363806065856,1.019331096737744
1.019138943442634,1.0191778431248169,1.019138943442634
1.0187144405212143,1.018793132430592,1.0187144405212143
1.0185492739296842,1.0185646004069697,1.0185492739296842
1.0191226398545639,1.018969705127729,1.0191226398545639
1.0188859921660263,1.0189743036536418,1.0188859921660263
1.0183850551762277,1.0184172849261057,1.0183850551762277
1.018192126688233,1.0182570294248952,1.018192126688233
1.0185656983282874,1.018422072013749,1.0185656983282874
1.0179471076006137,1.0179534224630356,1.0179471076006137
1.0180567489527597,1.0180050000814518,1.0180567489527597
1.0179673064958448,1.017885298006505,1.0179673064958448
1.017860682758463,1.0178550002866615,1.017860682758463
1.0177915966818967,1.0177388577475364,1.0177915966818967
1.0174200413451067,1.017526662926843,1.0174200413451067
1.0170587196463907,1.0171655035089482,1.0170587196463907
1.017258376138919,1.0172352313281452,1.017258376138919
1.0173293390451472,1.0172284654233905,1.0173293390451472
1.0167671634580002,1.0167186409607492,1.0167671634580002
1.016716482932701,1.0167403893052498,1.016716482932701
1.016543950646199,1.0165532117780738,1.016543950646199
1.0165484555240416,1.0165682879305342,1.0165484555240416
1.0165835218244923,1.0166712981788748,1.0165835218244923
1.0163543254357064,1.0162590217445542,1.0163543254357064
1.016584572743058,1.0165510834077236,1.016584572743058
1.0163506613260518,1.0162943193776428,1.0163506613260518
1.0165655981280828,1.0164849858817524,1.0165655981280828
1.016756056372703,1.0166983958349411,1.016756056372703
1.0163834015567323,1.0163621203020963,1.0163834015567323
1.0163340728067183,1.0162739379955688,1.0163340728067183
1.0168911915855616,1.0169042248182532,1.0168911915855616
1.016565117940679,1.016649582298804,1.016565117940679
1.0168761013490082,1.0168066308403092,1.0168761013490082
1.0167050797250083,1.01665406004915,1.0167050797250083
1.0172257122744346,1.0171981386915003,1.0172257122744346
1.0168193068677733,1.0168072444619745,1.0168193068677733
1.016849452552153,1.0168319488411803,1.016849452552153
1.0171238259641842,1.0171006463129753,1.0171238259641842
1.0168706715189726,1.0168878669106034,1.0168706715189726
1.0171179945075368,1.0171349552367357,1.0171179945075368
1.0169547470882827,1.0169286878211725,1.0169547470882827
1.0169868982484964,1.0169737641693124,1.0169868982484964
1.0174050501698926,1.0174208656747772,1.0174050501698926
1.0170523123132937,1.0170929174599423,1.0170523123132937
1.0171963530307997,1.0171688064696647,1.0171963530307997
1.0169149518491507,1.0168211371205467,1.0169149518491507
1.0171798548291082,1.0172262717696905,1.0171798548291082
1.0170265790716257,1.0170019474323346,1.0170265790716257
1.017161874850223,1.017134196941168,1.017161874850223
1.0173990204467898,1.0173328642928214,1.0173990204467898
1.0174178627642818,1.017320041173172,1.0174178627642818
1.0173604606256978,1.0173344830349802,1.0173604606256978
1.0174037451371511,1.0173626786618752,1.0174037451371511
1.0175489024992264,1.0175921305009095,1.0175489024992264
1.0174706628759618,1.0174002080112796,1.0174706628759618
1.0178621815433684,1.0178841127651896,1.0178621815433684
1.0175740497739885,1.0174730520792874,1.0175740497739885
1.0176353543495418,1.017588218677742,1.0176353543495418
1.0176862983571784,1.017654253222805,1.0176862983571784
1.0177138915955941,1.0176865310660796,1.0177138915955941
1.0177903972731879,1.017850886784694,1.0177903972731879
1.017689678285837,1.0175988379379697,1.017689678285837
1.0180690329165067,1.0181416274268191,1.0180690329165067
1.0181202470550923,1.0180655137308323,1.0181202470550923
1.0179303805233655,1.0179619672708167,1.0179303805233655
1.0179606871895053,1.0179846460432274,1.0179606871895053
1.0182085475580627,1.0182200458074186,1.0182085475580627
1.0181288772623114,1.0181540952821475,1.0181288772623114
1.0179800826484373,1.0179707739465271,1.0179800826484373
1.0179175357513492,1.0179114181612694,1.0179175357513492
1.018006049709874,1.017945917531508,1.018006049709874
1.0183008485279381,1.0183219657599534,1.0183008485279381
1.0184441601042669,1.0184961533816654,1.0184441601042669
1.0184632459109912,1.0184547254071878,1.0184632459109912
1.0188254082730888,1.0187937866761227,1.0188254082730888
1.0186734845093615,1.0186853827979965,1.0186734845093615
1.0187328523247432,1.0186509920430797,1.0187328523247432
1.018936075107216,1.0189029917706418,1.018936075107216
1.018598167783956,1.0186009485397403,1.018598167783956
1.0190899312295196,1.0190986138444793,1.0190899312295196
1.0189834769797712,1.0189428249378183,1.0189834769797712
1.0190874161820551,1.0190713153692705,1.0190874161820551
1.019063636897084,1.0190791033638198,1.019063636897084
