feeder_1,feeder_2,feeder_3
1.0216934812543073,1.0217987001151292,1.0216934812543073
1.0215701817940375,1.0217831234389323,1.0215701817940375
1.0211951246272815,1.021338460765753,1.0211951246272815
1.021475433350572,1.0216830309552272,1.021475433350572
1.0214305995111599,1.0216765081997587,1.0214305995111599
1.0213719572954414,1.021463924070652,1.0213719572954414
1.0217338904386664,1.0218353482807456,1.0217338904386664
1.021508922896577,1.0216267193392823,1.021508922896577
1.021635836609388,1.0217198289888438,1.021635836609388
1.0220347483996277,1.022158405273269,1.0220347483996277
1.0216719367804292,1.021837272308248,1.0216719367804292
1.0216308673563925,1.0217491133041414,1.0216308673563925
1.021913633692895,1.0220643296276712,1.021913633692895
1.0218860861086154,1.022151224128652,1.0218860861086154
1.0222344123913203,1.0223318342030534,1.0222344123913203
1.02213576200148,1.0222500494369582,1.02213576200148
1.0226264430002716,1.022767212176179,1.0226264430002716
1.0222684527729116,1.0224316359500412,1.0222684527729116
1.0221522117080795,1.0223024899035091,1.0221522117080795
1.022507915705926,1.0226534852254998,1.022507915705926
1.0222186949818632,1.0223990307858628,1.0222186949818632
1.0225606656332236,1.022744754723609,1.0225606656332236
1.022414738103303,1.022559404394893,1.022414738103303
1.0224694453436007,1.0226258229792158,1.0224694453436007
1.0228928794282532,1.023078279095186,1.0228928794282532
1.0225532423354515,1.0227638794618439,1.0225532423354515
1.0226906067382247,1.022833908372923,1.0226906067382247
1.0224163650805311,1.0224943560176383,1.0224163650805311
1.0226691189563695,1.0228854456498142,1.0226691189563695
1.0225215914412982,1.0226678360240917,1.0225215914412982
1.0226521953962873,1.022795383477029,1.0226521953962873
1.0228755003012677,1.0229806038563096,1.0228755003012677
1.0228888258306938,1.0229626587568172,1.0228888258306938
1.0228341938002996,1.0229789831042442,1.0228341938002996
1.0228751802432887,1.0230050529274686,1.0228751802432887
1.023008879950281,1.0232219157462557,1.023008879950281
1.0229331281746215,1.023033958953102,1.0229331281746215
1.0233102587618377,1.0235021469313106,1.0233102587618377
1.0230287810869028,1.0230994118017886,1.0230287810869028
1.0230878983311371,1.023211687335873,1.0230878983311371
1.0231369137403885,1.0232755817091002,1.0231369137403885
1.023155682221127,1.0232989578613993,1.023155682221127
1.0232252295350746,1.0234552084082795,1.0232252295350746
1.023127628147107,1.0232082431042935,1.023127628147107
1.023489190811716,1.0237310160491657,1.023489190811716
1.0235424532244721,1.023658549542515,1.0235424532244721
1.0233498205998366,1.0235512132866627,1.0233498205998366
1.0233784995575672,1.0235723483543742,1.0233784995575672
1.0236149966181753,1.0237964493299252,1.0236149966181753
1.0235294416321448,1.0237244626615274,1.0235294416321448
1.0233907749797588,1.0235517736036845,1.0233907749797588
1.0233251943539268,1.023489365344285,1.0233251943539268
1.0234058752435855,1.0235166792077208,1.0234058752435855
1.023685531275965,1.023876441661924,1.023685531275965
1.023819414409699,1.0240407548290098,1.023819414409699
1.023830179021412,1.0239917581567537,1.023830179021412
