feeder_1,feeder_2,feeder_3
1.0201467459117368,1.020149401954588,1.0201467459117368
1.0197514372205847,1.0198092263643335,1.0197514372205847
1.0193984856392677,1.0193465991457489,1.0193984856392677
1.0205203751007563,1.0204479019502615,1.0205203751007563
1.0201861752703978,1.0201677333519337,1.0201861752703978
1.0208920247965565,1.0208475873897052,1.0208920247965565
1.020778922217238,1.0207270173520337,1.020778922217238
1.020440956480947,1.0203701220581842,1.020440956480947
1.0194143180348025,1.0193342108669554,1.0194143180348025
1.0204484309472464,1.0204450543696781,1.0204484309472464
1.020863524172576,1.0208029182116773,1.020863524172576
1.0206362003751968,1.0205427402894516,1.0206362003751968
1.0206814349299929,1.020679776694316,1.0206814349299929
1.020683726628035,1.020697539816483,1.020683726628035
1.020086433151308,1.0201050300870425,1.020086433151308
1.020575762996486,1.020551568237229,1.020575762996486
1.0203391343694463,1.0203111612345022,1.0203391343694463
1.0205880740732236,1.0205311852332,1.0205880740732236
1.0209587935074937,1.0209889946990842,1.0209587935074937
1.0207649611632101,1.0207849873651982,1.0207649611632101
1.020956086785591,1.020932732057924,1.020956086785591
1.0198568379739477,1.0198241182502015,1.0198568379739477
1.01942052538745,1.0194484479148027,1.01942052538745
1.020734336934623,1.020623826130775,1.020734336934623
1.0207823757640007,1.0206751686744624,1.0207823757640007
1.0206575225059704,1.0206284956448037,1.0206575225059704
1.0206473148489956,1.020528596417625,1.0206473148489956
1.020505503081867,1.0204706559880694,1.020505503081867
1.0195597499245768,1.019530099884058,1.0195597499245768
1.0197069394187788,1.019701497670611,1.0197069394187788
1.0190267119829288,1.0188934734845438,1.0190267119829288
1.019875935431197,1.0199264114700446,1.019875935431197
1.0197394481441917,1.019763647300384,1.0197394481441917
1.0201358900001314,1.0200553173498836,1.0201358900001314
1.020708014027235,1.0206657978213964,1.020708014027235
1.020724229167756,1.0206219025769374,1.020724229167756
1.0195847592582123,1.019523572941344,1.0195847592582123
1.0198033046259531,1.0198065435693104,1.0198033046259531
1.0201571607143343,1.0201445826421454,1.0201571607143343
1.0199144082301932,1.019763553204382,1.0199144082301932
1.0208544797502312,1.0208190565990622,1.0208544797502312
1.0207413815993245,1.020743139909163,1.0207413815993245
1.0203366172444672,1.0203131496465578,1.0203366172444672
1.0202706245891051,1.0202870337296095,1.0202706245891051
1.0210300152809082,1.0210685019007735,1.0210300152809082
1.0199536468159427,1.0198760066494976,1.0199536468159427
1.019966443323858,1.0199544147886392,1.019966443323858
1.0195093159798934,1.0194767045753104,1.0195093159798934
1.0202919161524244,1.020199006804641,1.0202919161524244
1.0200290435014907,1.02001387963258,1.0200290435014907
1.0204709135936414,1.020412542157341,1.0204709135936414
