feeder_1,feeder_2,feeder_3
1.019454702956567,1.0195504905570993,1.019454702956567
1.0197086452336603,1.0198925925545645,1.0197086452336603
1.019366103126913,1.0195481463421756,1.019366103126913
1.0194989346658847,1.0196788434430366,1.0194989346658847
1.0193977169361204,1.0196181775752813,1.0193977169361204
1.0193686454795696,1.0195096177218754,1.0193686454795696
1.01928252406951,1.0194841654641942,1.01928252406951
1.0189697443770798,1.0190723592576778,1.0189697443770798
1.0194126510813166,1.0194870129809317,1.0194126510813166
1.018826820113967,1.0189318403154861,1.018826820113967
1.0188619202852427,1.018928946804532,1.0188619202852427
1.019149477247555,1.019207118370058,1.019149477247555
1.01892192396506,1.019023191528432,1.01892192396506
1.018950967375119,1.0189770324791811,1.018950967375119
1.0189039847783936,1.0188641855323803,1.0189039847783936
1.0185518848370743,1.0186088861719094,1.0185518848370743
1.0185898815320538,1.0186574257743783,1.0185898815320538
1.0186275227251624,1.0186734732931846,1.0186275227251624
1.0184020074055509,1.0183646898357483,1.0184020074055509
1.0186789679802932,1.0187781968863792,1.0186789679802932
1.0182118041158406,1.0182705947644881,1.0182118041158406
1.018417561956264,1.0184635825237764,1.018417561956264
1.0184125399761048,1.018380195723376,1.0184125399761048
1.0185787275949623,1.0185666221958667,1.0185787275949623
1.018269004777722,1.018369695251607,1.018269004777722
1.0185155588176706,1.018531024523014,1.0185155588176706
1.018690231159518,1.0187340962877858,1.018690231159518
1.0183862884000319,1.0184243635894576,1.0183862884000319
1.018683722894379,1.0186156500245553,1.018683722894379
1.0181438699834031,1.018072541713128,1.0181438699834031
1.018289636451189,1.0182712510139607,1.018289636451189
1.0183425115456417,1.01832103719352,1.0183425115456417
1.0184581187249817,1.0185038554300119,1.0184581187249817
1.0181369552807513,1.0181218151037745,1.0181369552807513
1.0181718493735283,1.018103519140265,1.0181718493735283
1.0176166464518384,1.0174442136549726,1.0176166464518384
1.0179771284661017,1.0179379302033211,1.0179771284661017
1.0184506738416716,1.0183884673077028,1.0184506738416716
1.0181440383075522,1.017954811007076,1.0181440383075522
1.0179501103402742,1.0177941600101015,1.0179501103402742
1.018012674380826,1.01786152247882,1.018012674380826
1.0184115628962032,1.0183851147442884,1.0184115628962032
1.018165029188203,1.0181482609095087,1.018165029188203
1.0185174612291326,1.018441251586361,1.0185174612291326
1.0181981730712981,1.0181052042689933,1.0181981730712981
1.017892985287906,1.0178151038948313,1.017892985287906
1.0186001777563918,1.0184176115468124,1.0186001777563918
1.0180820976807594,1.0181468044179465,1.0180820976807594
1.0182813502985932,1.0180899023324974,1.0182813502985932
1.0179218075436842,1.017798923462032,1.0179218075436842
1.0184030089678837,1.0181730174241566,1.0184030089678837
1.0184152850074768,1.0183055150953444,1.0184152850074768
1.018153899664737,1.017744931192636,1.018153899664737
1.0186265547097701,1.0184991408162605,1.0186265547097701
1.017991039847792,1.0179067243473505,1.017991039847792
1.0183725304140814,1.018181262183293,1.0183725304140814
1.0183726217435713,1.018250827852876,1.0183726217435713
1.0185517373048363,1.0182291221969633,1.0185517373048363
1.0185260395055857,1.0183367816911426,1.0185260395055857
1.018420149632591,1.0183358075194562,1.018420149632591
1.0183605925564896,1.0182376550023602,1.0183605925564896
1.0185952384139172,1.018245269383025,1.0185952384139172
1.0178923057428533,1.0174779191984127,1.0178923057428533
1.0188086049419836,1.0186101159876468,1.0188086049419836
1.0183293933600845,1.0182206152761761,1.0183293933600845
1.019018458724796,1.019000775994405,1.019018458724796
1.0189056180041873,1.0188634000100316,1.0189056180041873
1.0186406642212342,1.0184327708120504,1.0186406642212342
1.0178428750102062,1.0173855385288708,1.0178428750102062
1.019086888123695,1.0188612247808184,1.019086888123695
1.0188002098228004,1.0187978861917162,1.0188002098228004
1.018583477045315,1.0185338792103815,1.018583477045315
1.0187356152031228,1.0187540269067157,1.0187356152031228
1.0189833084105364,1.0189277861057504,1.0189833084105364
1.0185461765095283,1.018324100254389,1.0185461765095283
1.018980361314763,1.0187672534778014,1.018980361314763
1.018579657050208,1.0184142065677009,1.018579657050208
1.0187485568191637,1.0186533696141347,1.0187485568191637
1.0190729074181026,1.0190822137485414,1.0190729074181026
1.0190281421386487,1.0190036531622384,1.0190281421386487
1.0189454227765202,1.0189465322443578,1.0189454227765202
1.0185895591913239,1.018138404146162,1.0185895591913239
1.018503604846048,1.018001530215672,1.018503604846048
1.0186689217718954,1.0185789391389302,1.0186689217718954
1.0187388288719688,1.0186604939903448,1.0187388288719688
1.0190461750454816,1.0188943282048235,1.0190461750454816
1.018574804879771,1.0184312968923828,1.018574804879771
1.0189260635673203,1.0186300929468988,1.0189260635673203
1.0178828606832249,1.017475665682699,1.0178828606832249
1.018093656472756,1.017687148346495,1.018093656472756
1.0175994973381817,1.0169689330522484,1.0175994973381817
1.0182427415643085,1.0179635008120855,1.0182427415643085
1.0182901667700597,1.0179221130525982,1.0182901667700597
1.018394942282441,1.018161464520322,1.018394942282441
1.0186255804998996,1.0185334829042443,1.0186255804998996
1.0188295658060291,1.0186833454311601,1.0188295658060291
1.0179449905574922,1.0175997840559772,1.0179449905574922
1.0178312628258244,1.0175762703663487,1.0178312628258244
1.0180125775924385,1.0179349757805578,1.0180125775924385
1.0178758684505371,1.017607405781141,1.0178758684505371
1.018778518131095,1.0187951634271173,1.018778518131095
1.0187802556581205,1.0188193674595496,1.0187802556581205
1.0187859711784308,1.0186075552765494,1.0187859711784308
1.0182896160003634,1.0183077942644734,1.0182896160003634
1.0190937187557276,1.019105114189929,1.0190937187557276
1.0182300324322198,1.0179858565168436,1.0182300324322198
1.018291257120453,1.0179778540217448,1.018291257120453
1.0178927112205622,1.0175455524997834,1.0178927112205622
1.0185152298411189,1.0182650336749983,1.0185152298411189
1.0181832549949763,1.0180568757637896,1.0181832549949763
1.0181510940247644,1.0181638570968794,1.0181510940247644
1.0182042949067402,1.0180290012258777,1.0182042949067402
1.0181042258572333,1.017961865924786,1.0181042258572333
1.0174697574989275,1.0171129829821604,1.0174697574989275
1.0172904692619267,1.0170565825747886,1.0172904692619267
1.017660247478311,1.0175439541725007,1.017660247478311
1.0181757636129405,1.0178713319575807,1.0181757636129405
1.0173683635035162,1.0171105675234327,1.0173683635035162
1.017820807441438,1.0178240703971333,1.017820807441438
1.017398497618466,1.0173603104032831,1.017398497618466
1.0179725150805308,1.0177942182649513,1.0179725150805308
1.017479698578819,1.017490646576719,1.017479698578819
1.0175535671726383,1.0174946211695057,1.0175535671726383
1.017319910646891,1.0171819696681037,1.017319910646891
1.0169889759090105,1.0168523450754543,1.0169889759090105
1.017381099201558,1.017352649949902,1.017381099201558
1.0163994826815994,1.016324796989885,1.0163994826815994
1.0160658591406397,1.0159995308463121,1.0160658591406397
1.0164210943230583,1.016278033813665,1.0164210943230583
1.0168984295334589,1.0168119843146495,1.0168984295334589
1.0166279141222196,1.0166901949934977,1.0166279141222196
1.016606315415944,1.0167510743358121,1.016606315415944
1.0162562917684272,1.016326289235881,1.0162562917684272
1.0164583803791027,1.0166053425883121,1.0164583803791027
1.0164060741178276,1.0165912148111738,1.0164060741178276
1.016288431562504,1.0163278850275996,1.016288431562504
1.0164800044464757,1.0165675484377004,1.0164800044464757
1.0163074662135358,1.016392666083006,1.0163074662135358
1.0164749619692788,1.0165200929776275,1.0164749619692788
1.016775138709108,1.016879806378911,1.016775138709108
1.0164152932364534,1.0165608835134188,1.0164152932364534
1.01634760388609,1.0164477680042363,1.01634760388609
1.0167349918933213,1.0168514119657144,1.0167349918933213
1.0165968832125163,1.0168477850362676,1.0165968832125163
1.0168941189270397,1.0169860119667384,1.0168941189270397
1.0167454131903582,1.0168630576412847,1.0167454131903582
1.0172657744137925,1.0174068814781063,1.0172657744137925
1.0168848148881893,1.0170498703095003,1.0168848148881893
1.0168512026636325,1.0169899068879633,1.0168512026636325
1.0171575154974852,1.0173009332227996,1.0171575154974852
1.01688158671655,1.017057848421163,1.01688158671655
1.0171739956255343,1.0173650309863616,1.0171739956255343
1.0170186089340767,1.0171691133952714,1.0170186089340767
1.0170578873282397,1.0172236515590325,1.0170578873282397
1.0174844493024495,1.017682081096106,1.0174844493024495
1.017136353525852,1.017360386563615,1.017136353525852
1.0172802094893592,1.0174360761242824,1.0172802094893592
1.016999340273772,1.0170891040271433,1.016999340273772
1.0172632576971106,1.017493039911769,1.0172632576971106
1.0171104126922832,1.0172692600649866,1.0171104126922832
1.0172454650464233,1.0174012135364803,1.0172454650464233
1.0174819432329965,1.0175991308163324,1.0174819432329965
1.0175005411806821,1.017586073126088,1.0175005411806821
1.017443204905785,1.0176005624807316,1.017443204905785
1.017486339290604,1.0176285955164825,1.017486339290604
