feeder_1,feeder_2,feeder_3
1.015277363919879,1.0153425668940192,1.015277363919879
1.015413414097411,1.0154755323422129,1.015413414097411
1.015652398312167,1.01567584540232,1.015652398312167
1.0156717178714723,1.015663380728203,1.0156717178714723
1.0156137337977749,1.0156775115235332,1.0156137337977749
1.0156574062272914,1.0157060294501947,1.0156574062272914
1.0158037166916596,1.015936898431212,1.0158037166916596
1.0157251397315425,1.015744252548789,1.0157251397315425
1.0161189256997032,1.016230665315237,1.0161189256997032
1.0158294807792363,1.0158179147609847,1.0158294807792363
1.0158909374855076,1.0159334143883567,1.0158909374855076
1.0159422523969195,1.0159998619091042,1.0159422523969195
1.0159705633516134,1.0160328613723213,1.0159705633516134
1.0160476579789612,1.016198098298983,1.0160476579789612
1.0159464537114995,1.015945052425458,1.0159464537114995
1.016328202058356,1.016490728327332,1.016328202058356
1.0163795767540387,1.0164143160225922,1.0163795767540387
1.0161891738821252,1.0163105758398907,1.0161891738821252
1.0162196591058579,1.0163333981129374,1.0162196591058579
1.0164690747027427,1.0165702550757711,1.0164690747027427
1.0163895686328077,1.0165045260403511,1.0163895686328077
1.0162394858189505,1.016319833575213,1.0162394858189505
1.0161769496836672,1.0162605097521682,1.0161769496836672
1.0162663543246542,1.01629568567939,1.0162663543246542
1.0165630612019079,1.0166738630540355,1.0165630612019079
1.0167073755486846,1.016849128979101,1.0167073755486846
1.0167272460034267,1.0168082611813205,1.0167272460034267
1.0170915777252199,1.0171493322660115,1.0170915777252199
1.0169387691571632,1.0170402317645277,1.0169387691571632
1.0169991589062257,1.0170065113941391,1.0169991589062257
1.017203525860741,1.017259784927873,1.017203525860741
1.0168641161623952,1.0169564354614664,1.0168641161623952
1.0173586471790785,1.017456783521353,1.0173586471790785
1.0172522065556362,1.0173008503788483,1.0172522065556362
1.017357166105597,1.0174304226250996,1.017357166105597
1.0173331038712699,1.0174380465199762,1.0173331038712699
1.017165370810562,1.0172727528961385,1.017165370810562
1.017488490770749,1.0176062878365335,1.017488490770749
1.0172573801598834,1.0173589355728774,1.0172573801598834
1.0176331266733054,1.0177445410456247,1.0176331266733054
1.0177336034563482,1.0178597818679047,1.0177336034563482
1.0175017475683934,1.017618870040778,1.0175017475683934
1.0177306734014502,1.017718593382577,1.0177306734014502
1.017399758607184,1.0175183231411398,1.017399758607184
1.0177700468608977,1.0178607442310355,1.0177700468608977
1.0178078916980078,1.0179616064631116,1.0178078916980078
1.0177336389251317,1.0179196584457446,1.0177336389251317
1.0179189679282434,1.0180445044793156,1.0179189679282434
1.0177467199766346,1.0179244082665595,1.0177467199766346
1.018012272536385,1.0181416198369024,1.018012272536385
1.017891253144713,1.0179460981454744,1.017891253144713
1.018016079735619,1.0181619767567924,1.018016079735619
1.0182685201431498,1.018295714331208,1.0182685201431498
1.0182588401016814,1.0183769600007428,1.0182588401016814
1.0180710124426282,1.0181861341881977,1.0180710124426282
1.0184896196770092,1.0185696645694031,1.0184896196770092
1.0183808851920777,1.0185209117149563,1.0183808851920777
1.0183203727204595,1.0184006953875753,1.0183203727204595
1.0186294451752311,1.0186818168863954,1.0186294451752311
1.0182135363182574,1.0183525987952526,1.0182135363182574
1.0189301723528643,1.0190464529309724,1.0189301723528643
1.0188152383938316,1.0189692372234704,1.0188152383938316
1.0189659798870891,1.0190288149233406,1.0189659798870891
1.018596384384301,1.0186955240770186,1.018596384384301
1.0190978375149922,1.0192342334006657,1.0190978375149922
1.0188385509006077,1.0189062073020445,1.0188385509006077
1.0189844131432328,1.0190360146902668,1.0189844131432328
1.01907163722295,1.0191899248967364,1.01907163722295
1.019334547707966,1.01942088333687,1.019334547707966
1.0191867668819872,1.0192329222350212,1.0191867668819872
1.0189384416775566,1.0190873731678751,1.0189384416775566
1.0190094223257802,1.0190514844757474,1.0190094223257802
1.019259551976299,1.0192793725100386,1.019259551976299
1.019134663115965,1.0192444310835338,1.019134663115965
1.0190113271891756,1.0191457694858719,1.0190113271891756
1.0190281176120342,1.0190611868703146,1.0190281176120342
1.0189369495993021,1.0190369828363715,1.0189369495993021
1.0191188262185957,1.0193272148160737,1.0191188262185957
1.019449754966109,1.0195975562280117,1.019449754966109
1.0192012963107078,1.0192465969621824,1.0192012963107078
1.0192111429452104,1.0193199449387718,1.0192111429452104
1.0193001997451536,1.0194853464898814,1.0193001997451536
