feeder_1,feeder_2,feeder_3
1.019097865774383,1.0191465409360785,1.019097865774383
1.0189819447167325,1.018981339749163,1.0189819447167325
1.0190764278938784,1.0191003374197107,1.0190764278938784
1.0190528437362307,1.019108297328066,1.0190528437362307
1.0188752230665687,1.0189330913944226,1.0188752230665687
1.0191884170374863,1.0192566860268601,1.0191884170374863
1.0189571414376921,1.0190092201276713,1.0189571414376921
1.019308355667485,1.0193702878401374,1.019308355667485
1.0193992234880673,1.0194758656457101,1.0193992234880673
1.019164905792336,1.0192325113161584,1.019164905792336
1.019387544918141,1.0193265366902289,1.019387544918141
1.019051947153609,1.0191209813440085,1.019051947153609
1.0194085481284758,1.019449873069395,1.0194085481284758
1.01942886555875,1.0195329393606591,1.01942886555875
1.0193515052311275,1.0194877374538243,1.0193515052311275
1.0195260951515315,1.0196021263520663,1.0195260951515315
1.0193525000213297,1.0194804416316032,1.0193525000213297
1.01960109469866,1.0196809319536573,1.01960109469866
1.019477743751223,1.019483389924812,1.019477743751223
1.0195895305023979,1.019685849611936,1.0195895305023979
1.0198291328670757,1.0198072838264682,1.0198291328670757
1.019809901292621,1.0198785888318163,1.019809901292621
1.0196222778132877,1.019687963399673,1.0196222778132877
1.0200210373042267,1.0200518368727065,1.0200210373042267
1.0199089289052912,1.0199994455456032,1.0199089289052912
1.0198412873800744,1.0198723498689681,1.0198412873800744
1.0201387074459058,1.0201419672238203,1.0201387074459058
1.0197263709265263,1.0198159160665448,1.0197263709265263
1.0204196401937349,1.0204865692493725,1.0204196401937349
1.020297892225717,1.020402371220382,1.020297892225717
1.0204482661862628,1.020461979998789,1.0204482661862628
1.0200781317467074,1.020127964018905,1.0200781317467074
1.020561581041886,1.0206485616087235,1.020561581041886
1.0203056146242873,1.0203241205459856,1.0203056146242873
1.0204439490643533,1.0204464815288279,1.0204439490643533
1.0205262835744082,1.0205952320780292,1.0205262835744082
1.0207820454266183,1.020819200830982,1.0207820454266183
1.020634045991471,1.0206311757603197,1.020634045991471
1.0203855719899428,1.020485026137442,1.0203855719899428
1.0204508833322958,1.0204439216738344,1.0204508833322958
1.0206964302080417,1.020667343296679,1.0206964302080417
1.0205710649014523,1.0206315398634702,1.0205710649014523
1.020447661603838,1.020532696773768,1.020447661603838
1.0204592940938817,1.0204433806598874,1.0204592940938817
1.020369219025597,1.0204199826789986,1.020369219025597
1.020545213366596,1.0207038998578366,1.020545213366596
1.0208699315579042,1.0209683141299009,1.0208699315579042
1.0206230443309232,1.0206193291084795,1.0206230443309232
1.0206289041790844,1.0206884283192394,1.0206289041790844
1.020718426204872,1.020853986633504,1.020718426204872
1.0205009244545817,1.0205758320349458,1.0205009244545817
