feeder_1,feeder_2,feeder_3
1.0191910043727348,1.0191989871764477,1.0191910043727348
1.0188487804530486,1.0186873740222813,1.0188487804530486
1.0190606228116788,1.0190275244318026,1.0190606228116788
1.0191088604182201,1.0190661728311254,1.0191088604182201
1.0194832616711695,1.0194371415734782,1.0194832616711695
1.0191161086746099,1.0190221287972978,1.0191161086746099
1.019164986494494,1.0191332201170251,1.019164986494494
1.0191459268472662,1.0190358951683782,1.0191459268472662
1.0193834803902047,1.0193557504159039,1.0193834803902047
1.0190976519673103,1.0190879837012117,1.0190976519673103
1.0192533232812673,1.0192493603328043,1.0192533232812673
1.0191195104861674,1.0191447375067495,1.0191195104861674
1.0190341557911942,1.0189598019362598,1.0190341557911942
1.0190119493294736,1.0190207006354552,1.0190119493294736
1.0188327773282178,1.0187899589497282,1.0188327773282178
1.019248451549559,1.0191676271027275,1.019248451549559
1.0186121151177936,1.018544594142898,1.0186121151177936
1.0187991039348008,1.0187459098187353,1.0187991039348008
1.0190220646232502,1.018937562342319,1.0190220646232502
1.018695453333166,1.0186216011683873,1.018695453333166
1.0189766005557008,1.0189136620300674,1.0189766005557008
1.0190532494886066,1.0189689457938171,1.0190532494886066
1.0186961526687013,1.0187054553273542,1.0186961526687013
1.0184836163005386,1.0184169302096493,1.0184836163005386
1.0187624272597593,1.018758223936186,1.0187624272597593
1.0185943559888562,1.0185265759301345,1.0185943559888562
1.0186521000892799,1.0186448432456794,1.0186521000892799
1.0184307829403418,1.0184691558571202,1.0184307829403418
1.0184753279475371,1.0184433426533719,1.0184753279475371
1.0184456983017685,1.0183270765247805,1.0184456983017685
1.0187145752446503,1.01865092432013,1.0187145752446503
1.0183490818957655,1.018378385068884,1.0183490818957655
1.0184890233317505,1.0183965774745534,1.0184890233317505
1.0186019099378296,1.0185179030016613,1.0186019099378296
1.0185003887059323,1.0184801755098092,1.0185003887059323
1.0187652077917357,1.0186275689357265,1.0187652077917357
1.0184472728808867,1.0183834948657253,1.0184472728808867
1.0182997531743654,1.0181888508281742,1.0182997531743654
1.0187382138766368,1.0187579921659269,1.0187382138766368
1.0186443882431708,1.0186622965823837,1.0186443882431708
1.0183175894294358,1.0182694822362404,1.0183175894294358
1.018375881205916,1.0182829747222348,1.018375881205916
1.0187699526027811,1.01890244840706,1.0187699526027811
1.0183327113110394,1.0183195567447214,1.0183327113110394
1.0185560504489053,1.0184363236137082,1.0185560504489053
1.0186805120125644,1.0185815257239414,1.0186805120125644
1.0187795370832218,1.0188183308446892,1.0187795370832218
1.0183812886861665,1.0182639994118452,1.0183812886861665
1.0186968045521736,1.0186719126806636,1.0186968045521736
