feeder_1,feeder_2,feeder_3
1.0206879122864059,1.0207665309936944,1.0206879122864059
1.0204202035852707,1.020538843116201,1.0204202035852707
1.0206907830122556,1.0208091700248827,1.0206907830122556
1.0205483962554975,1.0206242318849559,1.0205483962554975
1.0205874306483844,1.020676057798191,1.0205874306483844
1.020990219339098,1.0211074250859506,1.020990219339098
1.0206408229962811,1.0207826805361202,1.0206408229962811
1.020774641706132,1.0208489420323401,1.020774641706132
1.0205000141237448,1.0205087357807205,1.0205000141237448
1.0207489631824151,1.020896547926966,1.0207489631824151
1.0206029291906344,1.0206801622623605,1.0206029291906344
1.020732009186292,1.0208061925322982,1.020732009186292
1.0209483376122968,1.020984328885407,1.0209483376122968
1.020956938701266,1.0209615493360114,1.020956938701266
1.0209032504347997,1.0209790660024893,1.0209032504347997
1.020943484297301,1.0210043346975304,1.020943484297301
1.0210707985997955,1.021215128809815,1.0210707985997955
1.0209948225168817,1.0210265348585166,1.0209948225168817
1.021368629369216,1.021491775256738,1.021368629369216
1.0210864291485315,1.0210878447720866,1.0210864291485315
1.021144835559367,1.0211996094829603,1.021144835559367
1.0211931413011437,1.0212628543267979,1.0211931413011437
1.0212051461081828,1.0212794857993837,1.0212051461081828
1.0212707454171845,1.0214321107762792,1.0212707454171845
1.0211722562331442,1.02118370685168,1.0211722562331442
1.0215275690376968,1.0217008595860197,1.0215275690376968
1.0215829822455191,1.0216300964607428,1.0215829822455191
1.0213838905078143,1.0215165859491417,1.0213838905078143
1.021411988551289,1.0215371166032974,1.021411988551289
1.0216435685015735,1.0217562872858403,1.0216435685015735
1.021551671264642,1.0216779966725837,1.021551671264642
1.0214177982909391,1.0215099610205731,1.0214177982909391
1.021348303668665,1.0214436423527675,1.021348303668665
1.0214239336409963,1.0214657222282388,1.0214239336409963
1.0216970634191864,1.0218192870580787,1.0216970634191864
1.0218259247360695,1.0219787076865556,1.0218259247360695
1.0218296995099627,1.0219225052316436,1.0218296995099627
1.0221709063859177,1.0222407282065862,1.0221709063859177
1.0220227524999996,1.0221357475726867,1.0220227524999996
1.0220622170519378,1.022082274531884,1.0220622170519378
1.02225459813893,1.022322945268907,1.02225459813893
1.021914452506434,1.0220184302286708,1.021914452506434
1.022384187133265,1.0224938889114379,1.022384187133265
1.0222637884131056,1.0223246191947675,1.0222637884131056
1.0223517076023676,1.0224368427545294,1.0223517076023676
1.0223288748761623,1.022445307476169,1.0223288748761623
1.0221465806779004,1.0222654309307373,1.0221465806779004
1.0224517025575195,1.0225808265085508,1.0224517025575195
1.0222228779865932,1.0223359755405697,1.0222228779865932
1.022557237905996,1.022680058263475,1.022557237905996
1.0226414445399925,1.0227788431483424,1.0226414445399925
1.0224081976123853,1.0225366655479502,1.0224081976123853
1.0226255504968766,1.0226263972910574,1.0226255504968766
1.0222899701009809,1.0224198712383352,1.0222899701009809
1.0226358235322341,1.0227381843196282,1.0226358235322341
1.022645608693123,1.0228102141361168,1.022645608693123
1.0225673338786918,1.0227638534326324,1.0225673338786918
1.0227349146799383,1.0228716877189448,1.0227349146799383
1.0225617868571464,1.0227500824593607,1.0225617868571464
1.022798645102985,1.0229391810674553,1.022798645102985
1.0226754344526696,1.0227423861409513,1.0226754344526696
1.0227782866448831,1.0229351745173403,1.0227782866448831
1.0230087632254783,1.0230483822549374,1.0230087632254783
1.0229840436264683,1.023113485107295,1.0229840436264683
1.022798580139652,1.0229250715931786,1.022798580139652
1.0231826619929243,1.023274484052919,1.0231826619929243
1.0230692391059646,1.0232203231268957,1.0230692391059646
1.0229982668950663,1.0230903744089652,1.0229982668950663
1.0232862101899007,1.023350689512317,1.0232862101899007
1.0228795079457975,1.0230296537589478,1.0228795079457975
1.0235534587283215,1.0236810655932609,1.0235534587283215
1.023428577956937,1.023593455301745,1.023428577956937
1.023577972784604,1.0236527787400374,1.023577972784604
1.0232106036874373,1.023321297752313,1.0232106036874373
1.0236795207981162,1.0238270003934462,1.0236795207981162
1.0234283873133478,1.0235079684971358,1.0234283873133478
1.0235606229548067,1.0236243333758552,1.0235606229548067
1.0236398375837856,1.023769432406604,1.0236398375837856
1.023889211489485,1.0239872259514904,1.023889211489485
1.0237423623785689,1.0238006855605846,1.0237423623785689
1.0234955396193173,1.02365542099084,1.0234955396193173
1.0235576843319325,1.0236119736097007,1.0235576843319325
1.023798485936591,1.023830788489912,1.023798485936591
1.023674189414657,1.0237953724267015,1.023674189414657
1.0235512644052442,1.0236968315641246,1.0235512644052442
1.023560203738547,1.0236056099737445,1.023560203738547
1.0234711017459537,1.0235826760186426,1.0234711017459537
1.023642526692521,1.0238611555103867,1.023642526692521
1.0239607201399576,1.024119470344999,1.0239607201399576
1.0237173122725387,1.0237747985592587,1.0237173122725387
1.02372077081011,1.0238410010798054,1.02372077081011
1.0238090681301493,1.0240047268491566,1.0238090681301493
1.0235943034950257,1.0237298140453732,1.0235943034950257
1.0237138825473509,1.0238435285403502,1.0237138825473509
1.0234871527223661,1.0236032967884832,1.0234871527223661
1.0236260871940557,1.0237492562170145,1.0236260871940557
1.0237490679412478,1.0238154185420951,1.0237490679412478
1.023699382742972,1.0238342850558848,1.023699382742972
1.023538725782095,1.0236326394944855,1.023538725782095
1.0238353402796385,1.0239243363292734,1.0238353402796385
1.0237442710891258,1.023824781615721,1.0237442710891258
1.0237124505662334,1.0238799652017414,1.0237124505662334
1.0237134841011957,1.0237776896469724,1.0237134841011957
1.0237746364043936,1.0238376084296534,1.0237746364043936
1.02385753680526,1.0239550045984487,1.02385753680526
1.0240559169315233,1.0240696259351538,1.0240559169315233
1.023583751416502,1.0237400422206173,1.023583751416502
1.0234119313181012,1.0234803897469023,1.0234119313181012
1.0236959085294564,1.0238089719503665,1.0236959085294564
1.023732858174231,1.023886956583922,1.023732858174231
1.0234618950366499,1.0235487092680393,1.0234618950366499
1.0234682183923214,1.0235590376006238,1.0234682183923214
1.02311581643178,1.0232763141031413,1.02311581643178
1.0234134651916829,1.0235551757694983,1.0234134651916829
1.0234305618293862,1.0235178133397926,1.0234305618293862
1.023726531604099,1.0237982514737431,1.023726531604099
1.0235336087008038,1.0235913811534392,1.0235336087008038
1.0235969266568934,1.0237148938449037,1.0235969266568934
1.0233599094169654,1.0234623036512869,1.0233599094169654
1.023418185969828,1.0234475544353998,1.023418185969828
1.0235693038551044,1.0236756411743755,1.0235693038551044
1.0235318830681386,1.0236302445956416,1.0235318830681386
1.023195581947291,1.0233623723196972,1.023195581947291
1.0232422244065207,1.0233636637623635,1.0232422244065207
1.0230133203643357,1.023062950481286,1.0230133203643357
1.0233112691416042,1.0234020203484384,1.0233112691416042
1.023361172573087,1.0234229924963896,1.023361172573087
1.0231707622979513,1.023270363237205,1.0231707622979513
1.0229339663577715,1.023064803815329,1.0229339663577715
1.0230110505099403,1.0232169794112334,1.0230110505099403
1.0230002658552477,1.0231010259349447,1.0230002658552477
1.022707357664689,1.022857545291129,1.022707357664689
1.0228659485503584,1.0229624258228363,1.0228659485503584
1.022936483343977,1.022983349526442,1.022936483343977
1.022799213584095,1.0229998356975802,1.022799213584095
1.0228564580424215,1.022925515182054,1.0228564580424215
1.022697179577067,1.0228031003509388,1.022697179577067
1.023036408357885,1.0232088296429303,1.023036408357885
1.0228875251568046,1.023028620884566,1.0228875251568046
1.0229933627155108,1.0231288885961844,1.0229933627155108
1.0230220989483847,1.0231172946878249,1.0230220989483847
1.0232271717027104,1.0233149667838097,1.0232271717027104
1.0225585720019919,1.0226003505137955,1.0225585720019919
1.022623585175516,1.0227424643602188,1.022623585175516
1.0229051398308993,1.0230563150199934,1.0229051398308993
1.0225151698373005,1.0226807539735296,1.0225151698373005
1.0227199636666273,1.0229415113201574,1.0227199636666273
1.0223742405472251,1.0224378515095989,1.0223742405472251
1.0224902495999901,1.0226543002599038,1.0224902495999901
1.0222255316458038,1.0223142339992914,1.0222255316458038
1.0223020789104,1.0224485529682084,1.0223020789104
1.0224188555989473,1.022506355823879,1.0224188555989473
1.0219675896552671,1.0220321957937404,1.0219675896552671
1.022356402975317,1.0224656477201994,1.022356402975317
1.0221567054920955,1.0222676328103486,1.0221567054920955
1.0219463513490916,1.0220288993666964,1.0219463513490916
1.0219117093275047,1.022018675791311,1.0219117093275047
1.02191420374675,1.0219797540903668,1.02191420374675
1.0220115576689321,1.022086671183312,1.0220115576689321
1.0218617352794022,1.0219740133799275,1.0218617352794022
1.021734779684407,1.0218750312263292,1.021734779684407
1.0219454559141967,1.0219744946934688,1.0219454559141967
1.0218827309434095,1.0220538204915546,1.0218827309434095
1.021914928845259,1.0220075271723053,1.021914928845259
1.0216399295369816,1.0216978545522235,1.0216399295369816
1.0216876851961616,1.0218489496463865,1.0216876851961616
1.0215792620406512,1.0215283910203155,1.0215792620406512
1.0215437377493153,1.0216608765072313,1.0215437377493153
1.0218289530846991,1.0219523748489945,1.0218289530846991
1.021675971686499,1.0217237782644781,1.021675971686499
1.0215493021599267,1.0216960258200138,1.0215493021599267
1.021878596862357,1.0218662336726227,1.021878596862357
1.0216239183658458,1.0217335747039227,1.0216239183658458
1.0220610160060069,1.0222248655381545,1.0220610160060069
1.0218285727132363,1.0218080274823937,1.0218285727132363
1.0219711122117765,1.02194995958192,1.0219711122117765
1.022064035646699,1.0221318695072494,1.022064035646699
1.0221609561937046,1.0222453398158042,1.0221609561937046
1.0218347854561456,1.0219794025881417,1.0218347854561456
1.0221761609747513,1.02225098950253,1.0221761609747513
1.022323411187251,1.02245217746525,1.022323411187251
1.0221298922426123,1.02222480812443,1.0221298922426123
1.0222246141439535,1.0224248063594086,1.0222246141439535
1.022321479987777,1.022409727599997,1.022321479987777
1.0221052074472656,1.0222572117893016,1.0221052074472656
1.0224199533005804,1.0225117958409684,1.0224199533005804
1.022319004615077,1.022544753508139,1.022319004615077
1.022351173604458,1.02245784666658,1.022351173604458
1.0219880757285138,1.022239627047637,1.0219880757285138
1.022379337119457,1.0224757469337047,1.022379337119457
1.0223552669506988,1.022573900482254,1.0223552669506988
1.0219036084963413,1.0220445418355881,1.0219036084963413
1.0221865951139892,1.022295451854606,1.0221865951139892
1.0222050386531014,1.0222586294409741,1.0222050386531014
1.0222170838840523,1.0223933892576873,1.0222170838840523
1.0224255545666976,1.0225973179233403,1.0224255545666976
1.022321842466588,1.0225918741129594,1.022321842466588
1.0222764192969387,1.0223777774155163,1.0222764192969387
1.022349254247804,1.0223948676330783,1.022349254247804
1.0222997264999403,1.0224065481105535,1.0222997264999403
1.022256671918708,1.0223717746636398,1.022256671918708
1.022217461118857,1.0222341047271453,1.022217461118857
1.0224893665334494,1.022673212719671,1.0224893665334494
1.0223350276502563,1.0223772630350951,1.0223350276502563
1.0225657168056619,1.0227015715024093,1.0225657168056619
1.0224933336404565,1.0225456353613505,1.0224933336404565
1.0227018251833362,1.0228670079642588,1.0227018251833362
1.0219984619245646,1.0222805389976257,1.0219984619245646
1.0226661341723362,1.0227427574720145,1.0226661341723362
1.022836513754647,1.0228450802412274,1.022836513754647
1.0229391222699649,1.02306209297245,1.0229391222699649
1.0227362738803099,1.0228811273297018,1.0227362738803099
1.0231075670090792,1.0232310037655001,1.0231075670090792
1.0225973880913044,1.022677158659155,1.0225973880913044
1.0221306973048092,1.0222348009604136,1.0221306973048092
1.0225597978679473,1.0227305354005833,1.0225597978679473
