feeder_1,feeder_2,feeder_3
1.0211042130014354,1.021140684193466,1.0211042130014354
1.0218326528513717,1.0218920020857314,1.0218326528513717
1.0206018231308394,1.020543504208776,1.0206018231308394
1.0203912198552683,1.0203983276882842,1.0203912198552683
1.0199585503205153,1.0199458767022636,1.0199585503205153
1.0209347934523305,1.0208615346648482,1.0209347934523305
1.0207154659446636,1.0207195757603982,1.0207154659446636
1.0212781629334224,1.021238716004744,1.0212781629334224
1.020275816172788,1.020359017083273,1.020275816172788
1.0203913326531868,1.0204620348784876,1.0203913326531868
1.0199048501315395,1.0197622318024444,1.0199048501315395
1.019869844668015,1.019806585159982,1.019869844668015
1.020286173607298,1.0203189013695602,1.020286173607298
1.0200360820799104,1.02006944470583,1.0200360820799104
1.020022679964235,1.0198955716945406,1.020022679964235
1.020944743011099,1.0208723179595278,1.020944743011099
1.020316247639021,1.0203028554001665,1.020316247639021
1.0202202212109979,1.0202392824007134,1.0202202212109979
1.0202299203172138,1.0202676969584374,1.0202299203172138
1.0204811164356316,1.0204114150018397,1.0204811164356316
1.0200653555040686,1.0199649900198462,1.0200653555040686
1.019515718169915,1.019486876444854,1.019515718169915
1.0202314007765116,1.020209091035313,1.0202314007765116
1.0191178356857145,1.0191069825211019,1.0191178356857145
1.0192887153476173,1.019144494972658,1.0192887153476173
1.0191464025008286,1.0190540759249576,1.0191464025008286
1.0195755412782896,1.0195030602460413,1.0195755412782896
1.0196913065788848,1.0196358299729318,1.0196913065788848
1.0195733790112131,1.0196258075580387,1.0195733790112131
1.0192156859182515,1.019198580215977,1.0192156859182515
1.0194304790419888,1.0194775081936378,1.0194304790419888
1.0193707608343348,1.0194566310986053,1.0193707608343348
1.0192739218572946,1.0192046053354646,1.0192739218572946
1.0195844903892783,1.0195254182458344,1.0195844903892783
1.0193216779690506,1.0192785226099883,1.0193216779690506
1.0194833617557535,1.0194063568065501,1.0194833617557535
1.0198235136275995,1.0197863615913172,1.0198235136275995
1.0194716255774956,1.0194762069316965,1.0194716255774956
1.0193946536336276,1.019351935635905,1.0193946536336276
1.0197501294419566,1.0197406109885012,1.0197501294419566
1.0196475065228836,1.019752623429432,1.0196475065228836
1.0199654384545236,1.0199021083777757,1.0199654384545236
1.0198389490534516,1.0197925590477548,1.0198389490534516
1.020348217341257,1.0203286151779771,1.020348217341257
1.0199648958522531,1.019967633779431,1.0199648958522531
1.019914697192521,1.01990450036742,1.019914697192521
1.0202352646807504,1.0202204425670935,1.0202352646807504
1.0199599631159695,1.0199800762961897,1.0199599631159695
1.0202785508841976,1.0203025165579624,1.0202785508841976
1.0201137510242724,1.0200979589371622,1.0201137510242724
1.0201610974467148,1.0201571193032377,1.0201610974467148
1.0205982977686126,1.0206236701107172,1.0205982977686126
1.0202556287487086,1.0203062679682062,1.0202556287487086
1.0204016397121671,1.0203845764492125,1.0204016397121671
1.020122078565036,1.0200391979129657,1.020122078565036
1.0203891378997103,1.0204455424639414,1.0203891378997103
1.020235542468658,1.0202213772715587,1.020235542468658
1.0203715841853191,1.0203543889152427,1.0203715841853191
1.020613789293685,1.0205583625469505,1.020613789293685
1.020636202348313,1.020549319742056,1.020636202348313
1.0205785250825792,1.020563009447238,1.0205785250825792
1.0206220679346074,1.0205915613717422,1.0206220679346074
1.0207726351532806,1.020825852770605,1.0207726351532806
1.020694441938003,1.0206347393194277,1.020694441938003
1.0210874444455553,1.0211194961031251,1.0210874444455553
1.0208008637856656,1.0207108164941774,1.0208008637856656
1.0208631144443567,1.0208265677863342,1.0208631144443567
1.0209143631427853,1.0208928038562677,1.0209143631427853
1.0209470095534037,1.0209300993205965,1.0209470095534037
1.021026967355306,1.021097314644592,1.021026967355306
1.0209272960855147,1.020847331393596,1.0209272960855147
1.0213110321267747,1.0213933922069438,1.0213110321267747
1.0213598522413867,1.0213157370886945,1.0213598522413867
1.0211762094661494,1.0212178391900655,1.0211762094661494
1.0212066975166045,1.0212407483455557,1.0212066975166045
1.0214581767475877,1.0214798415815585,1.0214581767475877
1.0213834707815836,1.0214187612673742,1.0213834707815836
1.021231506013861,1.0212325089126641,1.021231506013861
1.021172233871798,1.0211764061141984,1.021172233871798
1.0212648129384652,1.02121532815182,1.0212648129384652
1.0215646246715167,1.0215958314098994,1.0215646246715167
1.0217116278676739,1.0217734960818303,1.0217116278676739
1.0217362088755435,1.0217379658630896,1.0217362088755435
1.022102904460498,1.0220817033164669,1.022102904460498
1.0219513796482915,1.0219734097992146,1.0219513796482915
1.0220176727143162,1.0219465700037467,1.0220176727143162
1.0222226794875753,1.0222000178269923,1.0222226794875753
1.021890607391781,1.0219035758885084,1.021890607391781
1.0223847502725074,1.0224035642491203,1.0223847502725074
1.0222853520260289,1.022255164056073,1.0222853520260289
1.0223941790401057,1.0223883708048016,1.0223941790401057
1.0223708034942367,1.022396349986576,1.0223708034942367
1.0222106446245445,1.022238578938878,1.0222106446245445
1.0225344172389832,1.0225727168669079,1.0225344172389832
1.0223077314794986,1.022329913481778,1.0223077314794986
1.0226911197494013,1.0227231291203476,1.0226911197494013
1.022794942065886,1.0228415835722429,1.022794942065886
1.0225685057071685,1.0226061424858024,1.0225685057071685
1.0227971543455476,1.02270695796152,1.0227971543455476
1.0224740045435932,1.0225130510349647,1.0224740045435932
