feeder_1,feeder_2,feeder_3
1.0186255523865138,1.018740112363824,1.0186255523865138
1.0186121596575495,1.018817530410808,1.0186121596575495
1.018424155447132,1.0186265699537853,1.018424155447132
1.018835578512654,1.0190028771779032,1.018835578512654
1.0187254093006404,1.0189526349353912,1.0187254093006404
1.0186621300414924,1.0188297380339666,1.0186621300414924
1.01896709795722,1.019106727746429,1.01896709795722
1.0185520454454087,1.0187783402502595,1.0185520454454087
1.0192604351013455,1.0194638345203655,1.0192604351013455
1.0191428038758057,1.0193838952748413,1.0191428038758057
1.0192935297807506,1.0194435432258362,1.0192935297807506
1.0189233164861595,1.019109662094974,1.0189233164861595
1.0194183831313712,1.019641838697239,1.0194183831313712
1.0191600383646442,1.0193148925362296,1.0191600383646442
1.019303269441868,1.0194420571187421,1.019303269441868
1.0193886104559353,1.0195939858472496,1.0193886104559353
1.0196490392964919,1.0198224506387277,1.0196490392964919
1.0195010628453098,1.0196343716693568,1.0195010628453098
1.019252391502667,1.019488398478352,1.019252391502667
1.019321302347748,1.0194505568847012,1.019321302347748
1.0195698948673844,1.0196768866036308,1.0195698948673844
1.0194445896843276,1.0196414446880955,1.0194445896843276
1.0193211619670912,1.0195426835724213,1.0193211619670912
1.0193360380165761,1.0194563065838715,1.0193360380165761
1.0192451906592692,1.0194323587720344,1.0192451906592692
1.0194248798208656,1.0197202365416875,1.0194248798208656
1.0197538068741252,1.0199885851687314,1.0197538068741252
1.0195057180979028,1.019638169799672,1.0195057180979028
1.0195139951170467,1.0197098687460422,1.0195139951170467
1.0196033571183465,1.0198754638321388,1.0196033571183465
1.0193851643896077,1.0195965022258986,1.0193851643896077
1.019507051510645,1.0197124427972388,1.019507051510645
1.0192761699217772,1.0194679465456287,1.0192761699217772
1.0194102424697609,1.0196091017418856,1.0194102424697609
1.01954845386532,1.0196898556669787,1.01954845386532
1.0194967425421704,1.0197074465629339,1.0194967425421704
1.0193263450323549,1.0194956416281877,1.0193263450323549
1.019637440021019,1.0198017186992756,1.019637440021019
1.0195424652840077,1.0196981807491219,1.0195424652840077
1.0195168932240783,1.0197605575932467,1.0195168932240783
1.0195093904701835,1.0196486291194649,1.0195093904701835
1.0195718096177548,1.019709792322877,1.0195718096177548
1.0196640896755649,1.0198369273078414,1.0196640896755649
1.0198676702057172,1.0199558129707202,1.0198676702057172
1.0193784488939983,1.0196107904826892,1.0193784488939983
1.0192015950641695,1.0193451785810326,1.0192015950641695
1.0194950728470602,1.0196837019789793,1.0194950728470602
1.019531778360918,1.0197618821730363,1.019531778360918
1.0192541442400276,1.0194162762516044,1.0192541442400276
1.0192600772991387,1.0194262575921875,1.0192600772991387
1.0188923029927528,1.0191289744659153,1.0188923029927528
1.0192026193852057,1.0194202532325705,1.0192026193852057
1.0192176402147612,1.0193802231478604,1.0192176402147612
1.0195254142237848,1.0196722521870705,1.0195254142237848
1.0193278628800009,1.0194606318176502,1.0193278628800009
1.0193882743697975,1.0195818836432777,1.0193882743697975
1.0191441154761274,1.019322019727257,1.0191441154761274
1.0192052342092863,1.0193093116339205,1.0192052342092863
1.0193562251600585,1.0195380857673089,1.0193562251600585
1.0193200758929752,1.0194938798453925,1.0193200758929752
1.018972225610846,1.0192152542430115,1.018972225610846
1.0190129568144015,1.0192101381555532,1.0190129568144015
1.0187745032687523,1.0188991305045787,1.0187745032687523
1.0190823667674895,1.0192485173664076,1.0190823667674895
1.0191235907080398,1.0192604912664343,1.0191235907080398
1.0189279257862949,1.0191030475316565,1.0189279257862949
1.0186782199130682,1.0188849565982898,1.0186782199130682
1.018757070578366,1.019039704909961,1.018757070578366
1.0187462298232728,1.018922551505906,1.0187462298232728
1.018442260368209,1.0186685939627107,1.018442260368209
1.018604481565171,1.0187764948845262,1.018604481565171
1.0186574472107108,1.0187793034001387,1.0186574472107108
1.0185220481058963,1.0187993572346339,1.0185220481058963
1.0185730136272644,1.018717314704524,1.0185730136272644
1.018417940615733,1.0185995402652859,1.018417940615733
1.0187747548957145,1.0190235205940026,1.0187747548957145
1.0186307560199177,1.0188479036193918,1.0186307560199177
1.0187465024727853,1.018957948026247,1.0187465024727853
1.0187583118931756,1.0189290231693062,1.0187583118931756
1.0189977560073784,1.0191609087946818,1.0189977560073784
1.0183037644305064,1.018420569142147,1.0183037644305064
1.0183682352412895,1.0185628971085552,1.0183682352412895
1.0186267228476944,1.0188540103669421,1.0186267228476944
1.0182459705281466,1.0184879017205382,1.0182459705281466
1.0185322165640691,1.01883085483351,1.0185322165640691
1.0181573337069394,1.0182961254219638,1.0181573337069394
1.0182977244356453,1.0185380689212071,1.0182977244356453
1.0180480282551052,1.0182125227202035,1.0180480282551052
1.0181330636143273,1.018355770489201,1.0181330636143273
1.0182819459511234,1.018445004244415,1.0182819459511234
1.0177887926466966,1.0179287830625414,1.0177887926466966
1.0182841033865888,1.0184692144074654,1.0182841033865888
1.0180318854207628,1.0182186346670157,1.0180318854207628
1.0178256857878132,1.01798361331126,1.0178256857878132
1.017804608667111,1.0179871333050603,1.017804608667111
1.0178137838640513,1.01795489211969,1.0178137838640513
1.0178767027578763,1.018027300238418,1.0178767027578763
1.0178000752202467,1.0179883558512315,1.0178000752202467
1.0176282296238381,1.017844916952104,1.0176282296238381
1.0177846561179222,1.0178883832799253,1.0177846561179222
1.0176994547885359,1.0179469987539496,1.0176994547885359
1.0177199003425412,1.017887863720819,1.0177199003425412
1.0174268597915268,1.017560105684672,1.0174268597915268
1.0175167414056916,1.0177548281856001,1.0175167414056916
1.0174605925199605,1.017483042808092,1.0174605925199605
1.017410471917691,1.0176038498647113,1.017410471917691
1.0176934619437688,1.017892094130255,1.0176934619437688
1.0176427148137723,1.0177659844165485,1.0176427148137723
1.0175414896019899,1.0177647109375145,1.0175414896019899
1.0180219418846375,1.0180837553322157,1.0180219418846375
1.0175969388944117,1.0177824474115393,1.0175969388944117
1.0180634809931104,1.018303859211329,1.0180634809931104
1.0180058375710044,1.018059662610585,1.0180058375710044
1.0179299955292085,1.0179826299683759,1.0179299955292085
1.0181513951549235,1.0182945617087285,1.0181513951549235
