feeder_1,feeder_2,feeder_3
1.019295160586999,1.0194577480537037,1.019295160586999
1.019034732226486,1.0191927991881387,1.019034732226486
1.0192506023006391,1.0193815091555876,1.0192506023006391
1.0196073824465655,1.0198251315992208,1.0196073824465655
1.01941796278615,1.0196260335612144,1.01941796278615
1.0195961465947032,1.0197606010394795,1.0195961465947032
1.018631040024835,1.0187809379830712,1.018631040024835
1.0182067964397994,1.0184176006851147,1.0182067964397994
1.0193849537678166,1.0194618632802965,1.0193849537678166
1.0194418793397668,1.019522794254433,1.0194418793397668
1.0193239198668163,1.0194816059515228,1.0193239198668163
1.0193148243896781,1.0193829245289683,1.0193148243896781
1.0192484295476933,1.0193985202077753,1.0192484295476933
1.0183860207975028,1.0185396716143043,1.0183860207975028
1.0185118681690055,1.0186890688825692,1.0185118681690055
1.0178659331142974,1.017913281732884,1.0178659331142974
1.018670729034519,1.0189063686534188,1.018670729034519
1.0185638589929438,1.0187729080723313,1.0185638589929438
1.0188378436175585,1.0189436391671647,1.0188378436175585
1.0193964992167286,1.0195406188335698,1.0193964992167286
1.0193947907930407,1.0194799864095663,1.0193947907930407
1.0183235709453586,1.0184464197988878,1.0183235709453586
1.018596770967546,1.01878382445457,1.018596770967546
1.0188566692788927,1.0190300140014996,1.0188566692788927
1.0186224734828506,1.018656559869594,1.0186224734828506
1.0195017598473808,1.019654795783328,1.0195017598473808
1.0193819636725685,1.0195725296545453,1.0193819636725685
1.0190382279442398,1.0192026958716895,1.0190382279442398
1.0189280197449817,1.0191326624955186,1.0189280197449817
1.019704496843381,1.0199312060948729,1.019704496843381
1.0186516974884303,1.0187599288261049,1.0186516974884303
1.018746409517939,1.018918862725295,1.018746409517939
1.0182898783909946,1.0184424477321148,1.0182898783909946
1.0189995480258593,1.0190926752808562,1.0189995480258593
1.0187215043668323,1.018892842610136,1.0187215043668323
1.019130770478856,1.0192601702508723,1.019130770478856
1.0183071303592952,1.0185564441218042,1.0183071303592952
1.0184739662978908,1.0187114679151275,1.0184739662978908
1.018145111369901,1.0181692670637812,1.018145111369901
1.0180669701341671,1.0181710383933387,1.0180669701341671
1.0184505494428866,1.0186505026430746,1.0184505494428866
1.0181754392175606,1.0183740391461775,1.0181754392175606
1.018125492469532,1.0181660493000675,1.018125492469532
1.0186786891625135,1.0187754298264602,1.0186786891625135
1.0182545389982736,1.0184097183482435,1.0182545389982736
1.0181913222537566,1.0183769538846745,1.0181913222537566
1.0180096392267062,1.0182159984847468,1.0180096392267062
1.0182783074715607,1.018377246494894,1.0182783074715607
1.0178670772763223,1.0179350232499587,1.0178670772763223
1.0173896842112635,1.017528980719049,1.0173896842112635
1.0180036062109172,1.0181499546049824,1.0180036062109172
1.0169829491361517,1.0171411248942985,1.0169829491361517
1.0170786663777638,1.017104693622574,1.0170786663777638
1.0169672577924564,1.017043798305195,1.0169672577924564
1.0171798928747764,1.0172763253628978,1.0171798928747764
1.0171513201877431,1.0172660958762154,1.0171513201877431
1.0170346118346645,1.0172574156929022,1.0170346118346645
1.016683419071489,1.016836738243407,1.016683419071489
1.0168618177593836,1.0170793927812682,1.0168618177593836
1.0167933770708406,1.0170500352509604,1.0167933770708406
1.016671147435461,1.0167722237574879,1.016671147435461
1.0169488968114415,1.0170605693446104,1.0169488968114415
1.0166630182289942,1.0167905729181528,1.0166630182289942
1.0168481918069447,1.0169416642957771,1.0168481918069447
1.017150175993007,1.0172836081948105,1.017150175993007
1.0168039143587164,1.0169793851975313,1.0168039143587164
1.0167053006200801,1.0168334186107209,1.0167053006200801
1.0171023284671536,1.0172634978051378,1.0171023284671536
1.0169532236684302,1.0172295546098709,1.0169532236684302
1.0172545621324576,1.0173618677898169,1.0172545621324576
1.0171110432640376,1.0172355199267937,1.0171110432640376
1.0176321326460311,1.0177831734199807,1.0176321326460311
1.0172333757487029,1.0174070362243224,1.0172333757487029
1.017220576896974,1.0173811395674939,1.017220576896974
1.017522238039163,1.0176780999980204,1.017522238039163
1.0172546341960065,1.0174456578556437,1.0172546341960065
1.0175590254407136,1.0177538465466738,1.0175590254407136
1.0173834505253099,1.0175384713850912,1.0173834505253099
1.0174264890217244,1.0175933694951746,1.0174264890217244
1.017873080473529,1.0180691910602364,1.017873080473529
1.0175284691410045,1.0177500849576395,1.0175284691410045
1.017680896695059,1.0178345050970272,1.017680896695059
1.017398893367461,1.0174866111245746,1.017398893367461
1.0176740282789694,1.017901338156583,1.0176740282789694
1.0175168024720096,1.0176733880903301,1.0175168024720096
1.0176565768799581,1.017810058312719,1.0176565768799581
1.0179116355686049,1.018026604149582,1.0179116355686049
1.017940206797573,1.0180235901376586,1.017940206797573
1.0178808330549334,1.0180358686314663,1.0178808330549334
1.0179256423972416,1.0180656000951627,1.0179256423972416
1.0180872075671659,1.0183110692244797,1.0180872075671659
1.0180079115253153,1.018118520206536,1.0180079115253153
