feeder_1,feeder_2,feeder_3
1.0185191548016421,1.0185727911636662,1.0185191548016421
1.0185892917874575,1.0186753483342903,1.0185892917874575
1.0187009163146965,1.0188355268040228,1.0187009163146965
1.0183566331515421,1.0183958793744663,1.0183566331515421
1.0186894757349734,1.0187420819262096,1.0186894757349734
1.0184277922985838,1.0184299932191174,1.0184277922985838
1.0183744239347474,1.0183447204196165,1.0183744239347474
1.018197274995373,1.018291174426581,1.018197274995373
1.0180790440233458,1.0181265098268637,1.0180790440233458
1.018232872258626,1.0182140889176396,1.018232872258626
1.0182607948020845,1.0182856228078003,1.0182607948020845
1.0182991532747103,1.0182551943059357,1.0182991532747103
1.0183856988696465,1.018421333316371,1.0183856988696465
1.0185247817640513,1.0184513367544883,1.0185247817640513
1.0185608506799926,1.0186876672100473,1.0185608506799926
1.018496521162663,1.0184793780863874,1.018496521162663
1.0183645068369183,1.01828162487998,1.0183645068369183
1.0184266618094349,1.0184719771035384,1.0184266618094349
1.0184154775357883,1.0184003483961768,1.0184154775357883
1.0182538924167057,1.0182981083063463,1.0182538924167057
1.0179068229594261,1.017948244158763,1.0179068229594261
1.0180919132092217,1.0180869944471433,1.0180919132092217
1.0180124250950402,1.01807328995865,1.0180124250950402
1.0181972537670767,1.0181865355421171,1.0181972537670767
1.0178885045849775,1.0179157335966054,1.0178885045849775
1.0177868126518852,1.0178476627316508,1.0177868126518852
1.0177879984380316,1.017868510170997,1.0177879984380316
1.017614147953168,1.017619282071363,1.017614147953168
1.018041658631929,1.018084536564351,1.018041658631929
1.017620014147952,1.0177601167241521,1.017620014147952
1.0177101482273234,1.017813137644652,1.0177101482273234
1.0173640730412197,1.0172971936148367,1.0173640730412197
1.017577679929667,1.0176394817157113,1.017577679929667
1.017625703331059,1.0176778755458455,1.017625703331059
1.0180042639093452,1.0180529126775455,1.0180042639093452
1.0176351601699294,1.017635872252464,1.0176351601699294
1.0176847847248736,1.0177478873309533,1.0176847847248736
1.017668421967285,1.0176530202277485,1.017668421967285
1.0179038600546768,1.0179709901317524,1.0179038600546768
1.0176226501233312,1.0177079465766758,1.0176226501233312
1.017779286588477,1.017870293133678,1.017779286588477
1.0176423330417133,1.0177626503938833,1.0176423330417133
1.0175489832502445,1.0175694043747612,1.0175489832502445
1.017532012440254,1.0176358256854414,1.017532012440254
1.0173685978648042,1.0174206482712134,1.0173685978648042
1.0177823483513233,1.0177962353503667,1.0177823483513233
1.0171414181203524,1.0171687193590426,1.0171414181203524
1.0173351959974537,1.0173769508811152,1.0173351959974537
1.0175599248857847,1.0175701662365888,1.0175599248857847
1.0172376513244439,1.0172585323980687,1.0172376513244439
1.017521884600324,1.0175537401645076,1.017521884600324
1.0176191133305295,1.0176294742171716,1.0176191133305295
1.0172478805409129,1.0173523258531576,1.0172478805409129
1.0170237784965679,1.0170519690456639,1.0170237784965679
1.0173197780520942,1.017410572634873,1.0173197780520942
1.0171520705719403,1.0171791650679922,1.0171520705719403
1.0171993706286107,1.017287164107697,1.0171993706286107
1.0169970173853984,1.0171306119521824,1.0169970173853984
1.0170184502993278,1.017081525054184,1.0170184502993278
1.0169886497805125,1.0169647313509655,1.0169886497805125
1.0172563719641279,1.017287650105329,1.0172563719641279
1.0168827393317375,1.0170073837535194,1.0168827393317375
