feeder_1,feeder_2,feeder_3
1.02007245110699,1.0201526974960504,1.02007245110699
1.0201392173592907,1.0203067213122359,1.0201392173592907
1.0200399628874972,1.0200571518456263,1.0200399628874972
1.0203985559005861,1.0205780131716669,1.0203985559005861
1.020453850619715,1.020506793452207,1.020453850619715
1.0202548578990611,1.0203936127762978,1.0202548578990611
1.0202834646811014,1.0204146313415348,1.0202834646811014
1.020517132889976,1.020635853927561,1.020517132889976
1.020426523064012,1.0205588875421046,1.020426523064012
1.0202905012898753,1.0203886136099818,1.0202905012898753
1.0202216390453926,1.0203229362157729,1.0202216390453926
1.0202987231577436,1.020346325852751,1.0202987231577436
1.0205745445708827,1.0207027932666535,1.0205745445708827
1.0207052647089878,1.0208641520666164,1.0207052647089878
1.0207106193505553,1.020809368934938,1.0207106193505553
1.0210544916985898,1.0211301917205364,1.0210544916985898
1.0209054709514633,1.0210244606463037,1.0209054709514633
1.0209470898259974,1.0209728934620377,1.0209470898259974
1.0211409236433662,1.0212151428063407,1.0211409236433662
1.020799822746064,1.0209097707924695,1.020799822746064
1.021273003720724,1.0213886849426588,1.021273003720724
1.021153650037116,1.0212203313038086,1.021153650037116
1.0212432409005658,1.021334289523196,1.0212432409005658
1.021220021770819,1.0213424510155626,1.021220021770819
1.021039003943329,1.021163858654372,1.021039003943329
1.0213463277867851,1.0214814794155733,1.0213463277867851
1.0211164478478665,1.0212355331750136,1.0211164478478665
1.0214552105624182,1.0215840395811702,1.0214552105624182
1.0215413347863385,1.0216847790625958,1.0215413347863385
1.021307460133193,1.021441952649702,1.021307460133193
1.0215264394081425,1.0215329705006,1.0215264394081425
1.0211904904693336,1.0213264206597654,1.0211904904693336
1.021539350480252,1.021647662976688,1.021539350480252
1.0215518738751996,1.021722594356402,1.0215518738751996
1.021473672370152,1.0216763918809464,1.021473672370152
1.0216429497372999,1.021785762752157,1.0216429497372999
1.0214696243581944,1.0216640975730127,1.0214696243581944
1.021709649230986,1.0218562333394272,1.021709649230986
1.0215862100028796,1.0216590172893398,1.0215862100028796
1.021691497001709,1.0218544753983014,1.021691497001709
1.02192451690027,1.0219699148589934,1.02192451690027
1.0219011559834386,1.0220366122548745,1.0219011559834386
1.0217147452120765,1.0218472458054615,1.0217147452120765
1.0221028989142296,1.0222006338252252,1.0221028989142296
1.0219898376302923,1.0221469909881182,1.0219898376302923
1.0219195883920589,1.0220176109421755,1.0219195883920589
1.0222103386135148,1.022280656740975,1.0222103386135148
1.0218017405281172,1.0219579543426827,1.0218017405281172
1.0224811425521274,1.022614749551015,1.0224811425521274
1.0223570024688065,1.0225279784470602,1.0223570024688065
1.02250667411817,1.0225873413236355,1.02250667411817
1.0221383490698281,1.0222550022481591,1.0221383490698281
1.0226112593256762,1.0227647880248731,1.0226112593256762
1.0223585172497616,1.0224439730799255,1.0223585172497616
1.022492653325349,1.0225621949867418,1.022492653325349
1.022572525071541,1.022708122094525,1.022572525071541
1.0228237119441241,1.0229276429589214,1.0228237119441241
1.022676545951379,1.0227406836163089,1.022676545951379
1.022429161648795,1.0225951252679428,1.022429161648795
1.022491969803022,1.0225520647866237,1.022491969803022
1.022734313874397,1.022772361832962,1.022734313874397
1.022609337030374,1.0227364986682572,1.022609337030374
1.0224863815374128,1.0226379922005586,1.0224863815374128
1.0224960225147703,1.022547210593014,1.0224960225147703
1.0224066556173121,1.0225241852658193,1.0224066556173121
1.0225791537754312,1.0228040149345725,1.0225791537754312
1.022899389714663,1.023064212066291,1.022899389714663
1.0226548116666645,1.0227181090182822,1.0226548116666645
