feeder_1,feeder_2,feeder_3
1.0202028146156592,1.0202185530130734,1.0202028146156592
1.0202239780574622,1.0203505883760682,1.0202239780574622
1.0201017156193706,1.0200828939644164,1.0201017156193706
1.0197298198402993,1.0197651659299052,1.0197298198402993
1.019751221938693,1.0196144580771478,1.019751221938693
1.0203462928800884,1.0201999158431612,1.0203462928800884
1.0203319526734416,1.0202992839332177,1.0203319526734416
1.0199965197338376,1.019859111790902,1.0199965197338376
1.0195037336770933,1.019527045907938,1.0195037336770933
1.0198271622482888,1.0197417967712459,1.0198271622482888
1.0202580507830201,1.0202447674362727,1.0202580507830201
1.0201172867984285,1.0200878620999367,1.0201172867984285
1.0203658786669938,1.020322648278017,1.0203658786669938
1.0199017149571747,1.0198750818127014,1.0199017149571747
1.0199351807248356,1.019866259194256,1.0199351807248356
1.0204487634260881,1.0203112047308862,1.0204487634260881
1.0204853236657812,1.0204293337200045,1.0204853236657812
1.0199936207513267,1.0199085417406333,1.0199936207513267
1.0198948745142076,1.019845746174716,1.0198948745142076
1.019912213604793,1.0198935940735823,1.019912213604793
1.019943699713034,1.0199919159208657,1.019943699713034
1.0190559543480295,1.0190859984938934,1.0190559543480295
1.0200544815248276,1.0201009593316854,1.0200544815248276
1.0200810911235594,1.0199918910038264,1.0200810911235594
1.0199158753429092,1.0199218240632426,1.0199158753429092
1.0201650973839715,1.0201219432654847,1.0201650973839715
1.0195210644669226,1.0195437130446448,1.0195210644669226
1.0197789617485724,1.019836786748135,1.0197789617485724
1.0203023568902216,1.0202715131401088,1.0203023568902216
1.0199251909727118,1.0199423927381561,1.0199251909727118
1.0194014378029852,1.019475210106692,1.0194014378029852
1.0190029941716128,1.018965620466738,1.0190029941716128
1.0203238848376142,1.0202671413623767,1.0203238848376142
1.0199854485751059,1.0199815329808852,1.0199854485751059
1.0208102020415692,1.0207813753329111,1.0208102020415692
1.0206835945883275,1.0206470881488972,1.0206835945883275
1.0202073517247883,1.0201520972304334,1.0202073517247883
1.018992305020858,1.0189260770401656,1.018992305020858
1.0202370285639126,1.0202497569308275,1.0202370285639126
1.0207661949092361,1.0207203860994132,1.0207661949092361
1.0205256265137401,1.020446719572737,1.0205256265137401
1.0205752845187588,1.0205886230281147,1.0205752845187588
1.0205474152070302,1.0205767380302904,1.0205474152070302
1.0198192585660113,1.0198537197682542,1.0198192585660113
1.0203380997814933,1.020329857963501,1.0203380997814933
1.0201178201131862,1.020104727728822,1.0201178201131862
1.0204489848398275,1.0204075231700176,1.0204489848398275
1.0208240900359735,1.020869440453842,1.0208240900359735
1.0206440290571515,1.0206797193912645,1.0206440290571515
1.0208362975004968,1.0208279575357329,1.0208362975004968
1.019459101365586,1.01944104769823,1.019459101365586
1.0190028812952596,1.0190464051341104,1.0190028812952596
1.020598581754405,1.0205028412747126,1.020598581754405
1.0206629503357962,1.0205709628803472,1.0206629503357962
1.0204843456398898,1.0204707156527226,1.0204843456398898
1.0204646555516068,1.020360633894105,1.0204646555516068
1.0201925456958352,1.0201729512401916,1.0201925456958352
1.0191107778731023,1.0190958452263987,1.0191107778731023
1.0192481665975681,1.0192572081756621,1.0192481665975681
1.018508694145932,1.018389062430713,1.018508694145932
1.019481825297127,1.0195479907559422,1.019481825297127
1.0193393442277672,1.0193795174418467,1.0193393442277672
1.0199052123736552,1.0198398574368837,1.0199052123736552
1.0204947120857983,1.0204670152818767,1.0204947120857983
1.0205652314360665,1.0204782964635024,1.0205652314360665
1.0192404938893567,1.0191937424136681,1.0192404938893567
1.019404939099463,1.0194222434100504,1.019404939099463
1.0199134493032394,1.0199149739343598,1.0199134493032394
1.0196426486400552,1.0195056759231806,1.0196426486400552
1.020750916121136,1.0207307217278134,1.020750916121136
1.0206501204212837,1.0206673875122092,1.0206501204212837
1.020152197887275,1.0201451499657241,1.020152197887275
1.0201382757878574,1.0201698981424523,1.0201382757878574
1.0208790086767796,1.0209332271685598,1.0208790086767796
1.0197095443197624,1.0196468352110106,1.0197095443197624
1.019602946524138,1.0196059480425699,1.019602946524138
1.0191379457247984,1.0191208245551522,1.0191379457247984
1.0200451584779264,1.0199673499502062,1.0200451584779264
