feeder_1,feeder_2,feeder_3
1.0187778949403856,1.0188973336900262,1.0187778949403856
1.0188054174553582,1.018968390834179,1.0188054174553582
1.0188439882923443,1.0189382714066137,1.0188439882923443
1.0189300366606122,1.0191037626061303,1.0189300366606122
1.0190691614265361,1.0191339336737852,1.0190691614265361
1.0191047717605923,1.0193694877735033,1.0191047717605923
1.0190408416886794,1.0191618365496102,1.0190408416886794
1.0189093096005164,1.0189647076508548,1.0189093096005164
1.0189713592017864,1.0191547431940975,1.0189713592017864
1.0189602503047959,1.0190832843342699,1.0189602503047959
1.0187990427733815,1.0189813824333118,1.0187990427733815
1.0184529581108546,1.0186326153571361,1.0184529581108546
1.0186376707888096,1.0187710045040606,1.0186376707888096
1.018558402992556,1.0187574444526746,1.018558402992556
1.018743060977142,1.0188705718763391,1.018743060977142
1.018434962366086,1.0186004555654529,1.018434962366086
1.0183335994206428,1.0185326968147628,1.0183335994206428
1.0183349010482001,1.0185536318168984,1.0183349010482001
1.0181616751563658,1.0183051969023718,1.0181616751563658
1.0185881276461073,1.0187692016281413,1.0185881276461073
1.0181673104923081,1.0184455919704556,1.0181673104923081
1.0182574890351077,1.0184986899321302,1.0182574890351077
1.0179128566839486,1.0179845544275818,1.0179128566839486
1.0181257269955608,1.0183258431841478,1.0181257269955608
1.018173714874165,1.0183642022901824,1.018173714874165
1.0185511802921599,1.018738030872269,1.0185511802921599
1.0181828616115938,1.0183219602134541,1.0181828616115938
1.0182322618128137,1.018433644151789,1.0182322618128137
1.018215369620699,1.018338361049778,1.018215369620699
1.0184509680370022,1.018656298997844,1.0184509680370022
1.0181689515685164,1.0183924927844852,1.0181689515685164
1.018325263329219,1.0185544507075495,1.018325263329219
1.018189133603746,1.0184476391392745,1.018189133603746
1.0180974393647644,1.0182562517311011,1.0180974393647644
1.0180793480109713,1.018321410609107,1.0180793480109713
1.017913076350935,1.0181034707789776,1.017913076350935
1.0183267821953428,1.0184789516568262,1.0183267821953428
1.0176874492048242,1.017853228000713,1.0176874492048242
1.0178794252254204,1.0180595335127889,1.0178794252254204
1.0181036286046716,1.0182522208369027,1.0181036286046716
