feeder_1,feeder_2,feeder_3
1.0185287220505492,1.0185851709006557,1.0185287220505492
1.0186173879649016,1.0186661865494187,1.0186173879649016
1.0185719204620673,1.0185679818361777,1.0185719204620673
1.0183275414944066,1.0184630473651082,1.0183275414944066
1.0183875863596754,1.0184224598369596,1.0183875863596754
1.0185448814331677,1.01860432205722,1.0185448814331677
1.0186150182704279,1.0187068756004258,1.0186150182704279
1.0187266241271242,1.0188670304142833,1.0187266241271242
1.018382453310333,1.0184275069769537,1.018382453310333
1.0187152227367355,1.0187736311317535,1.0187152227367355
1.0184534412768238,1.018461451399556,1.0184534412768238
1.0184001652888932,1.0183762741956202,1.0184001652888932
1.0182232480243762,1.0183229527551687,1.0182232480243762
1.0181049641693807,1.0181582402413718,1.0181049641693807
1.0182588996761264,1.0182459297053823,1.0182588996761264
1.018286687431453,1.0183173250965443,1.018286687431453
1.0183251711352794,1.018287026657587,1.0183251711352794
1.01841153349266,1.0184529752157878,1.01841153349266
1.0185507193673609,1.0184830881661748,1.0185507193673609
1.0185867902486334,1.0187194049165262,1.0185867902486334
1.018522433638658,1.0185111003895768,1.018522433638658
1.0183905746383728,1.0183135092126716,1.0183905746383728
1.0184527670089967,1.0185038884378503,1.0184527670089967
1.0184416307327655,1.0184323124050745,1.0184416307327655
1.018280102415386,1.0183301267316254,1.018280102415386
1.0179331708725852,1.0179804051955332,1.0179331708725852
1.0181182664976478,1.0181191621025865,1.0181182664976478
1.0180388073883253,1.0181054826347269,1.0180388073883253
1.0182237261262896,1.0182188213550483,1.0182237261262896
1.0179150360283047,1.0179480794857918,1.0179150360283047
1.017813459793742,1.0178801231611718,1.017813459793742
1.0178147013281953,1.0179010249009959,1.0178147013281953
1.0176409852267507,1.017651939163204,1.0176409852267507
1.0180684548209715,1.0181171441076964,1.0180684548209715
1.0176468545139281,1.0177927664708537,1.0176468545139281
1.0177371334551149,1.0178459340397308,1.0177371334551149
1.0173913075598133,1.0173302567529898,1.0173913075598133
1.0176048460567744,1.0176724638149983,1.0176048460567744
1.0176529306072293,1.0177109189370834,1.0176529306072293
1.0180312947464982,1.018085755038687,1.0180312947464982
1.0176621822313932,1.01766871411711,1.0176621822313932
1.0177118090886883,1.017780726527313,1.0177118090886883
1.017695119071749,1.0176855377451945,1.017695119071749
1.0179309639262915,1.0180039050541398,1.0179309639262915
1.0176490948676993,1.017740204327149,1.0176490948676993
1.0178057649303316,1.0179025813728266,1.0178057649303316
1.0176690757735554,1.0177952029399924,1.0176690757735554
1.0175764204569169,1.0176026613010059,1.0175764204569169
1.0175589362421493,1.0176685620057404,1.0175589362421493
1.0173939906102019,1.017451859623594,1.0173939906102019
1.0178080085619825,1.0178277109974243,1.0178080085619825
1.0171672351474312,1.0172003610539393,1.0171672351474312
1.0173603605344161,1.0174079324595788,1.0173603605344161
1.0175849678422735,1.0176010276545953,1.0175849678422735
1.0172620152308602,1.0172887216404876,1.0172620152308602
1.0175465736565563,1.0175842455846484,1.0175465736565563
1.0176416662313554,1.0176578435942412,1.0176416662313554
1.0172716708172385,1.0173819283516183,1.0172716708172385
1.017048456881467,1.017082472357273,1.017048456881467
1.0173430968599761,1.017439705950086,1.0173430968599761
1.0171753459300052,1.0172082600927865,1.0171753459300052
1.0172232557361696,1.017316866242013,1.0172232557361696
1.0170191478611053,1.017158556975304,1.0170191478611053
1.0170428189994773,1.0171117132768677,1.0170428189994773
