feeder_1,feeder_2,feeder_3
1.0190716011889542,1.0191025064478192,1.0190716011889542
1.01884036839915,1.0188550553041056,1.01884036839915
1.019194778918611,1.0192193558218128,1.019194778918611
1.0192869462620961,1.0193262494368647,1.0192869462620961
1.0190530502721336,1.0190832926810491,1.0190530502721336
1.0192764515279713,1.0191780350950217,1.0192764515279713
1.0189415767350036,1.0189732399704872,1.0189415767350036
1.0193000203761322,1.0193039914971629,1.0193000203761322
1.0193226611597477,1.0193894160673045,1.0193226611597477
1.0192458528408435,1.0193447757478635,1.0192458528408435
1.0194217188946124,1.0194604257567061,1.0194217188946124
1.019248424899269,1.0193390536594418,1.019248424899269
1.0194992769983549,1.0195418002322916,1.0194992769983549
1.0193761412654079,1.0193444264667353,1.0193761412654079
1.0194897651603678,1.0195487788762883,1.0194897651603678
1.0197310511834576,1.0196718605304729,1.0197310511834576
1.0197131693008623,1.0197445587157734,1.0197131693008623
1.0195254926909134,1.0195538624826197,1.0195254926909134
1.019926921041886,1.0199204231923633,1.019926921041886
1.019815294774835,1.0198685337595723,1.019815294774835
1.0197486081870697,1.0197423596275397,1.0197486081870697
1.0200475581898623,1.0200135199611375,1.0200475581898623
1.0196348201422927,1.0196870733141192,1.0196348201422927
1.020331144964851,1.0203608314127146,1.020331144964851
1.0202103723475995,1.020277617676575,1.0202103723475995
1.0203607189999386,1.0203371677501634,1.0203607189999386
1.0199907013889238,1.0200032548010638,1.0199907013889238
1.0204766082343368,1.0205263699006974,1.0204766082343368
1.0202201328388065,1.0202013649431165,1.0202201328388065
1.0203595394338887,1.020324803809157,1.0203595394338887
1.020442546750301,1.0204742653001206,1.020442546750301
1.0206991476169354,1.0206990798805862,1.0206991476169354
1.020551240534103,1.0205111162512215,1.020551240534103
1.0203028373604406,1.0203650649457938,1.0203028373604406
1.020368917686731,1.0203246855164496,1.020368917686731
1.020614983712954,1.020548636492182,1.020614983712954
1.0204896963188872,1.0205129418508818,1.0204896963188872
1.0203663428043492,1.0204141504507978,1.0203663428043492
1.020378697712914,1.0203255111463199,1.020378697712914
1.0202884998101105,1.0203020140927828,1.0202884998101105
1.020465295055795,1.020586797189909,1.020465295055795
1.020790767939667,1.0208519656217256,1.020790767939667
1.0205436462971016,1.0205026776883697,1.0205436462971016
1.0205500345466754,1.0205723355987415,1.0205500345466754
1.0206395901309713,1.020737970845237,1.0206395901309713
1.020421992341871,1.0204596738903207,1.020421992341871
1.020543139183336,1.020574932343331,1.020543139183336
1.0203135635602447,1.020331693249635,1.0203135635602447
1.0204498710989889,1.0204751106105978,1.0204498710989889
1.0205820840593103,1.0205500635960298,1.0205820840593103
1.0205312325377598,1.0205683242585006,1.0205312325377598
1.0203640325024106,1.0203597516785923,1.0203640325024106
1.0206701906867424,1.0206610234756288,1.0206701906867424
1.020576684544549,1.0205589407652882,1.020576684544549
1.0205486377033985,1.020618618691357,1.0205486377033985
1.020544304904686,1.0205101107556789,1.020544304904686
1.0206064330948648,1.0205710090723157,1.0206064330948648
1.0206951499300563,1.0206945322386531,1.0206951499300563
1.020897315569899,1.0208122896528964,1.020897315569899
1.0204135159501186,1.0204721454033374,1.0204135159501186
1.0202383451689483,1.0202083725076905,1.0202383451689483
1.0205286682950285,1.0205437383393023,1.0205286682950285
1.020565501934998,1.0206219558291252,1.020565501934998
1.020289899150906,1.0202784476027733,1.020289899150906
1.020295996143784,1.0202885841985905,1.020295996143784
1.019933527315555,1.0199962922811567,1.019933527315555
1.020239525412731,1.0202834172238477,1.020239525412731
1.0202552826491735,1.0202442633762545,1.0202552826491735
1.0205591602039092,1.0205325516097081,1.0205591602039092
1.0203629714131157,1.0203222550666984,1.0203629714131157
1.020424785283898,1.0204447799703638,1.020424785283898
1.0201827877842182,1.0201870240314326,1.0201827877842182
1.0202427139874017,1.0201733275711957,1.0202427139874017
1.0203942300784798,1.0204024882459928,1.0203942300784798
1.0203573503655639,1.0203575593642467,1.0203573503655639
1.0200135408271593,1.020082674065291,1.0200135408271593
1.0200567941977208,1.0200802073344428,1.0200567941977208
1.0198214538807,1.0197724020134955,1.0198214538807
1.0201261404185278,1.0201186239911146,1.0201261404185278
1.0201708407716583,1.0201341569206928,1.0201708407716583
1.0199769386909283,1.0199783089831589,1.0199769386909283
1.0197316873305404,1.0197644979561662,1.0197316873305404
1.0198101885439135,1.019918736795567,1.0198101885439135
1.01979925142811,1.0198017492104574,1.01979925142811
1.0194991235146251,1.019551395501325,1.0194991235146251
1.0196601287769218,1.019658275358349,1.0196601287769218
1.0197204184151927,1.0196685465858473,1.0197204184151927
1.0195842794232146,1.019687426042343,1.0195842794232146
1.0196374164930644,1.0196079011036345,1.0196374164930644
1.0194804657018843,1.019488098838366,1.0194804657018843
1.0198311703498693,1.019905939299355,1.0198311703498693
1.0196847927591415,1.0197279632007599,1.0196847927591415
1.019796879577702,1.0198344248280966,1.019796879577702
1.0198154158727015,1.019812314256918,1.0198154158727015
1.0200417055877218,1.020031178393445,1.0200417055877218
1.019356065444796,1.0192990222322431,1.019356065444796
1.0194207280345553,1.019441391263054,1.0194207280345553
1.0196894854531295,1.0197427776607764,1.0196894854531295
1.0193040188242914,1.0193717758882705,1.0193040188242914
