feeder_1,feeder_2,feeder_3
1.0129274178718501,1.0130681088897735,1.0129274178718501
1.0133268954865557,1.0134083052413692,1.0133268954865557
1.0129626945465002,1.0131229114436417,1.0129626945465002
1.013221366634232,1.0133398763604937,1.013221366634232
1.0126219681236184,1.0128595419337347,1.0126219681236184
1.0128682878159945,1.0130952934609048,1.0128682878159945
1.0126729417612634,1.012686849510091,1.0126729417612634
1.0125741022141548,1.0126677833179691,1.0125741022141548
1.0128398073050928,1.0130284104481608,1.0128398073050928
1.0126321751884564,1.0128185010934194,1.0126321751884564
1.0125547482436017,1.0125851738278269,1.0125547482436017
1.0126475990038009,1.0127330025419308,1.0126475990038009
1.0124519578336384,1.012596064910227,1.0124519578336384
1.0124028830289824,1.0125760158800665,1.0124028830289824
1.0120045355116463,1.0121991605184382,1.0120045355116463
1.0122736110242745,1.0123606036216382,1.0122736110242745
1.0119296881917554,1.0119856389096715,1.0119296881917554
1.0115028449605894,1.0116306932919907,1.0115028449605894
1.0120230279894529,1.0121572596059991,1.0120230279894529
1.0110732508354192,1.011220715107689,1.0110732508354192
1.011153919975029,1.0111693009998635,1.011153919975029
1.0110513660948988,1.0111163126760354,1.0110513660948988
1.0110333618071472,1.0111174122358402,1.0110333618071472
1.0108291096065234,1.0109315358680862,1.0108291096065234
1.0107107366256258,1.0109215075308517,1.0107107366256258
1.010371356291577,1.010512726952229,1.010371356291577
1.010481633507277,1.0106871293653124,1.010481633507277
1.0104216827623822,1.0106667087758954,1.0104216827623822
1.0102627856045245,1.0103511144057893,1.0102627856045245
1.010499789673179,1.0105991433400119,1.010499789673179
1.0101919822706549,1.0103069901780461,1.0101919822706549
1.010392637042484,1.0104734933569086,1.010392637042484
1.010647612949103,1.0107684845734977,1.010647612949103
1.0103076418157029,1.0104706944308144,1.0103076418157029
1.0102170855081534,1.0103325753868242,1.0102170855081534
1.010636311369806,1.0107854665730347,1.010636311369806
1.0104195163745282,1.0106840359539557,1.0104195163745282
1.0107083546384628,1.0108030446222727,1.0107083546384628
1.0105409954765971,1.0106529199689789,1.0105409954765971
1.011067268596052,1.0112059408057459,1.011067268596052
1.010679860620597,1.0108411658681289,1.010679860620597
1.0106835895269444,1.010831833561055,1.0106835895269444
1.0109619896328268,1.0111055012729124,1.0109619896328268
1.0107232438425593,1.0109021349334097,1.0107232438425593
1.0109865217323473,1.011169206711878,1.0109865217323473
1.0108062827543585,1.010948896951562,1.0108062827543585
1.010840677693906,1.010995224440836,1.010840677693906
1.0112912966744556,1.0114752728861336,1.0112912966744556
1.0109566812446988,1.011166269043064,1.0109566812446988
1.0111205398698209,1.011261750645967,1.0111205398698209
1.0108687986254665,1.0109437111266133,1.0108687986254665
1.0111191967505035,1.0113345217679677,1.0111191967505035
1.0109809973609494,1.011125179859861,1.0109809973609494
1.0110968045220847,1.0112378834120908,1.0110968045220847
1.0113719809535082,1.0114743623223867,1.0113719809535082
1.0114083537252438,1.0114789785740597,1.0114083537252438
1.0113346142433035,1.011477279642564,1.0113346142433035
1.0113836178378157,1.0115111299927373,1.0113836178378157
1.0115513157105576,1.0117632186586945,1.0115513157105576
1.0114778219776512,1.0115758318649448,1.0114778219776512
1.0118827581489873,1.0120731632895965,1.0118827581489873
1.0116020251561557,1.0116693552637401,1.0116020251561557
1.0116533740088611,1.0117746650496842,1.0116533740088611
1.0117187564162171,1.0118551400953248,1.0117187564162171
1.0117734361902042,1.01191446997131,1.0117734361902042
1.0118595133296548,1.012088532512247,1.0118595133296548
1.0117672956062191,1.0118447216604514,1.0117672956062191
1.0121779481115298,1.0124189484105774,1.0121779481115298
1.0122011692955952,1.012314575105302,1.0122011692955952
1.0120563246467724,1.0122562810801385,1.0120563246467724
1.012078501475181,1.0122707966546187,1.012078501475181
1.0123384033002467,1.012518094520598,1.0123384033002467
1.0123019026166,1.0124953302624349,1.0123019026166
1.0121242047808816,1.0122831345114307,1.0121242047808816
1.0120679351412456,1.0122300734540177,1.0120679351412456
1.0121975845813345,1.0123055341240836,1.0121975845813345
1.012506397447178,1.0126956059785424,1.012506397447178
1.0126673755707256,1.0128874368405452,1.0126673755707256
