feeder_1,feeder_2,feeder_3
1.0175212599922256,1.0174892573207175,1.0175212599922256
1.017483914455757,1.0174411893492215,1.017483914455757
1.0174919797220316,1.0174836372683587,1.0174919797220316
1.0175010019549375,1.017449760364465,1.0175010019549375
1.0173974045641765,1.0172926402038278,1.0173974045641765
1.017608313933957,1.0176081703015512,1.017608313933957
1.0172393409636353,1.0171249440842265,1.0172393409636353
1.0175758286198633,1.0175273925267825,1.0175758286198633
1.0177067373106352,1.0177066427800052,1.0177067373106352
1.0175631592531078,1.0175767186134776,1.0175631592531078
1.0177943929014324,1.0177195061102422,1.0177943929014324
1.0175797140781822,1.017508357808697,1.0175797140781822
1.0176968070510766,1.0176745260126503,1.0176968070510766
1.0175404152107075,1.0176433866509285,1.0175404152107075
1.018037317769849,1.0180117371214732,1.018037317769849
1.017931241798409,1.017891691097049,1.017931241798409
1.0177437752896483,1.0176647144947781,1.0177437752896483
1.017921213427956,1.0178759283412868,1.017921213427956
1.017881037904316,1.0178913610774314,1.017881037904316
1.0179551866262042,1.0179521570230612,1.0179551866262042
1.0181014481167736,1.0180690530388221,1.0181014481167736
1.0180972423429373,1.0179802531463529,1.0180972423429373
1.0180539914637876,1.0181147906789665,1.0180539914637876
1.0179376105432385,1.01790637681088,1.0179376105432385
1.0181421140221734,1.0180058142077135,1.0181421140221734
1.0184330648049635,1.0183685752074103,1.0184330648049635
1.0181309332626762,1.018128342338898,1.0181309332626762
1.0184878418496095,1.0184949357067732,1.0184878418496095
1.0182189409803455,1.0182099847600385,1.0182189409803455
1.0181289687314565,1.0182135800747876,1.0181289687314565
1.0184802655863898,1.0184251553254622,1.0184802655863898
1.0185982047551905,1.0185034282158707,1.0185982047551905
1.0188898739377128,1.0188592561479,1.0188898739377128
1.0190344057027059,1.0190522325106925,1.0190344057027059
1.0192514200119467,1.0192302005677385,1.0192514200119467
1.0189297271802975,1.0188358267217157,1.0189297271802975
1.0187944746196855,1.0188720684385988,1.0187944746196855
1.0191199982418746,1.0190944956633081,1.0191199982418746
1.0191639341231638,1.0191566048333727,1.0191639341231638
1.0193412425815864,1.019295803358991,1.0193412425815864
1.0194840319347114,1.0194119820792258,1.0194840319347114
1.019393193058144,1.0194003421301272,1.019393193058144
