feeder_1,feeder_2,feeder_3
1.0186543807659207,1.0186860845175145,1.0186543807659207
1.0184663614901344,1.0184950346244876,1.0184663614901344
1.0188783619580668,1.018872071744235,1.0188783619580668
1.0187683870438482,1.018822003771737,1.0187683870438482
1.018705252369342,1.018699211001467,1.018705252369342
1.0190105612135396,1.0189766543324033,1.0190105612135396
1.018595525366001,1.0186481517085033,1.018595525366001
1.0193045758573962,1.0193345780097112,1.0193045758573962
1.0191872448551027,1.0192549121212195,1.0191872448551027
1.0193378401028683,1.0193144533573517,1.0193378401028683
1.0189677294298973,1.018980546315928,1.0189677294298973
1.019463396805137,1.019513532493947,1.019463396805137
1.0192048813038934,1.0191862901415858,1.0192048813038934
1.0193483318133327,1.0193137301345871,1.0193483318133327
1.0194339120009168,1.0194659526492071,1.0194339120009168
1.0196944693904058,1.019694636248182,1.0196944693904058
1.019546488627142,1.019506484684086,1.019546488627142
1.0192979716961585,1.0193606061248526,1.0192979716961585
1.0193669464026605,1.0193228216739596,1.0193669464026605
1.0196156431048151,1.019549343092218,1.0196156431048151
1.0194904366466557,1.0195139797796184,1.0194904366466557
1.0193670627080185,1.019415236535184,1.0193670627080185
1.0193820122245174,1.0193289080449315,1.0193820122245174
1.019291188438735,1.0193049719039233,1.019291188438735
1.0194712089644198,1.0195932848793452,1.0194712089644198
1.0198002112220312,1.0198618160867334,1.0198002112220312
1.0195519661047516,1.0195111154349994,1.0195519661047516
1.0195604444262791,1.0195830411165345,1.0195604444262791
1.019649890057282,1.019748780929905,1.019649890057282
1.019431636121606,1.0194696556657985,1.019431636121606
1.0195535156966278,1.0195856306922841,1.0195535156966278
1.0193226030584526,1.0193410150762297,1.0193226030584526
1.0194564785953077,1.0194820202539123,1.0194564785953077
1.0195949852338972,1.0195631082148533,1.0195949852338972
1.0195433555244566,1.019580783935082,1.0195433555244566
1.0193726852551925,1.0193686224831984,1.0193726852551925
1.0196840473785607,1.0196750880135461,1.0196840473785607
1.019589006891366,1.019571446318875,1.019589006891366
1.0195637227450423,1.019634132833853,1.0195637227450423
1.019555864414955,1.019521806517754,1.019555864414955
1.0196182511332452,1.0195829604282884,1.0196182511332452
1.019710830929449,1.0197104456861836,1.019710830929449
1.0199143520674487,1.0198293249288175,1.0199143520674487
