feeder_1,feeder_2,feeder_3
1.0211668113629118,1.0212413716910813,1.0211668113629118
1.0214738095573848,1.021542708952248,1.0214738095573848
1.0212079805567675,1.02131683257146,1.0212079805567675
1.0214760254533481,1.0215846303004665,1.0214760254533481
1.021332677689999,1.0213987945286638,1.021332677689999
1.0213710587524,1.0214499478440202,1.0213710587524
1.021773362866073,1.0218807944861297,1.021773362866073
1.0214248678454003,1.021556904657993,1.0214248678454003
1.0215590436248239,1.0216236327954582,1.0215590436248239
1.0212849443275613,1.0212840521044875,1.0212849443275613
1.0215339585212686,1.021671715942764,1.0215339585212686
1.02138795430999,1.0214554678367151,1.02138795430999
1.02151708000653,1.0215815513656212,1.02151708000653
1.0217340014354352,1.0217603462769296,1.0217340014354352
1.0217433083507619,1.0217383224630587,1.0217433083507619
1.0216895928926468,1.021755697859771,1.0216895928926468
1.021729874736823,1.0217810393080369,1.021729874736823
1.0218577793153925,1.02199229478546,1.0218577793153925
1.021782077161889,1.021804151063516,1.021782077161889
1.0221556639535452,1.022269035438653,1.0221556639535452
1.0218740397359984,1.0218658673080512,1.0218740397359984
1.0219324861490342,1.0219775886394746,1.0219324861490342
1.021980787496515,1.0220408065646271,1.021980787496515
1.0219937371747165,1.0220583762868907,1.0219937371747165
1.02205974450617,1.0222112731483088,1.02205974450617
1.0219616546196975,1.0219635033365053,1.0219616546196975
1.0223171038330052,1.0224805445502165,1.0223171038330052
1.0223722588399977,1.0224097240077845,1.0223722588399977
1.0221743109044075,1.0222972174384892,1.0221743109044075
1.022202516493698,1.0223178683386736,1.022202516493698
1.0224344496550102,1.0225374170399337,1.0224344496550102
1.0223435810610217,1.0224601319410391,1.0223435810610217
1.0222093269844126,1.0222917657650024,1.0222093269844126
1.0221405377777677,1.0222261460764794,1.0221405377777677
1.0222166793669918,1.022248824441304,1.0222166793669918
1.0224902310541706,1.0226026898403895,1.0224902310541706
1.0226196621839583,1.022762634761892,1.0226196621839583
1.0226243450563772,1.0227074360387824,1.0226243450563772
1.0229658289462107,1.0230259800958406,1.0229658289462107
1.022817998618914,1.022921250884959,1.022817998618914
1.0228586603025716,1.022869123983304,1.0228586603025716
1.0230511440125254,1.0231098247470523,1.0230511440125254
1.0227122062050011,1.0228064532945222,1.0227122062050011
1.023181901389378,1.0232818739141394,1.023181901389378
1.0230628130870016,1.023113990014757,1.0230628130870016
1.0231514473968004,1.0232268920696448,1.0231514473968004
1.0231286913494386,1.023235382866969,1.0231286913494386
1.0229479425352577,1.0230570442109979,1.0229479425352577
1.0232530803891955,1.0233724461740954,1.0232530803891955
1.0230250032363661,1.0231283628527854,1.0230250032363661
1.0233607876987838,1.0234738623316182,1.0233607876987838
1.023445712772307,1.023573344501505,1.023445712772307
1.0232134201868603,1.0233321301966845,1.0232134201868603
1.0234308097004274,1.0234221073359673,1.0234308097004274
1.0230967561034356,1.023216894398962,1.0230967561034356
1.023442845879474,1.02353549573723,1.023442845879474
1.0234544045306735,1.0236091999735357,1.0234544045306735
1.0233765764091478,1.0235632331150664,1.0233765764091478
1.0235448416926987,1.0236718511068204,1.0235448416926987
1.023372337574634,1.0235507832168964,1.023372337574634
1.0236101728106395,1.0237409408692328,1.0236101728106395
1.0234877620073122,1.0235450608603713,1.0234877620073122
1.0235914786452753,1.0237385720610623,1.0235914786452753
1.0238225798321816,1.0238525979644333,1.0238225798321816
1.0237988086883623,1.0239185046808958,1.0237988086883623
1.023613943645874,1.0237306900080083,1.023613943645874
1.0239987841043707,1.0240809256507342,1.0239987841043707
1.0238861136870938,1.024027419389045,1.0238861136870938
1.0238161155288379,1.0238985381279628,1.0238161155288379
1.0241043230508569,1.0241591686343476,1.0241043230508569
1.023698597804102,1.0238389626171454,1.023698597804102
1.0243726978076684,1.024490575420042,1.0243726978076684
1.024248839982808,1.0244039254721822,1.024248839982808
1.0243978926861521,1.02446305500217,1.0243978926861521
1.0240318568856852,1.0241328411923367,1.0240318568856852
1.0245009036227621,1.0246386250153363,1.0245009036227621
1.024250362624058,1.0243202891466168,1.024250362624058
1.024382893280831,1.0244369780100486,1.024382893280831
1.0244622382331103,1.0245821027635391,1.0244622382331103
1.0246067125371405,1.02469507659596,1.0246067125371405
1.0245653126094119,1.0246140228758278,1.0245653126094119
1.024319314670626,1.0244694136560724,1.024319314670626
1.0243817589385582,1.024426437857108,1.0243817589385582
1.0246223518855804,1.0246450848869908,1.0246223518855804
1.0244984840120528,1.0246099509481,1.0244984840120528
1.0243759610396823,1.0245117701688324,1.0243759610396823
1.0243853773491682,1.0244211877486615,1.0243853773491682
1.0242964750512018,1.0243983445785816,1.0242964750512018
1.0244678127389495,1.0246765675359728,1.0244678127389495
1.02454602888578,1.02469507659596,1.02454602888578
1.0245429794463499,1.0245908538401627,1.0245429794463499
1.0245468182658337,1.024657335299615,1.0245468182658337
1.0245092110024705,1.02469507659596,1.0245092110024705
1.0244205207542765,1.0245462907407012,1.0244205207542765
1.0245399257841505,1.024659843158463,1.0245399257841505
1.02431364093777,1.0244200734737339,1.02431364093777
1.024451718943112,1.0245651677878351,1.024451718943112
1.0245755415294011,1.024632266774209,1.0245755415294011
1.0245257711664861,1.0246509361739913,1.0245257711664861
1.0243650750510969,1.0244493138245385,1.0243650750510969
1.024615730857188,1.02469507659596,1.024615730857188
1.0245705765280633,1.024641438731458,1.0245705765280633
1.0245373510609699,1.02469507659596,1.0245373510609699
1.024539778877673,1.0245943616060262,1.024539778877673
1.024600874346563,1.0246542268760706,1.024600874346563
1.0246072649556857,1.02469507659596,1.0246072649556857
1.024690873820807,1.02469507659596,1.024690873820807
1.024410452252718,1.0245569682973723,1.024410452252718
1.0242388539626748,1.0242976762053244,1.0242388539626748
1.024522541463351,1.02462590275895,1.024522541463351
1.0245507436564218,1.02469507659596,1.0245507436564218
1.0242888368214316,1.0243659862293684,1.0242888368214316
1.0242950994887425,1.0243762474908413,1.0242950994887425
1.0239428136581357,1.0240935193327174,1.0239428136581357
1.0242403089150554,1.024372264688812,1.0242403089150554
1.0242573101162111,1.0243348952000182,1.0242573101162111
1.0245530824615376,1.0246151678357776,1.0245530824615376
1.024360521309944,1.0244086775845909,1.024360521309944
1.02442327163704,1.0245315266447217,1.02442327163704
1.0241866247337157,1.0242793266038903,1.0241866247337157
1.0242450350942058,1.0242648305587174,1.0242450350942058
1.024395484901405,1.0244921279022818,1.024395484901405
1.0243582752382125,1.0244469546240829,1.0243582752382125
1.0240222931640242,1.0241792832895256,1.0240222931640242
1.024068224717527,1.0241799382896128,1.024068224717527
1.0238395347635854,1.0238795500119684,1.0238395347635854
1.0241371047945542,1.024218181296967,1.0241371047945542
1.02418618054648,1.0242383732729867,1.02418618054648
1.0239960204193017,1.024085928935824,1.0239960204193017
1.023759071772866,1.023880160838955,1.023759071772866
1.0238360522762293,1.0240321130486991,1.0238360522762293
1.0238252630753055,1.0239163249869563,1.0238252630753055
1.0235325478006998,1.0236729508516094,1.0235325478006998
1.0236908308828725,1.0237776138777694,1.0236908308828725
1.0237596670573246,1.0237969203361648,1.0237596670573246
1.0236228808137764,1.0238136389080816,1.0236228808137764
1.0236795730676655,1.0237389795632486,1.0236795730676655
1.0235212314770028,1.0236174390918822,1.0235212314770028
1.0238605409840889,1.0240231492787217,1.0238605409840889
1.0237126480345233,1.0238439789133296,1.0237126480345233
1.02381899180497,1.0239447632522285,1.02381899180497
1.0238462208284695,1.0239317281720441,1.0238462208284695
1.0240532992451454,1.0241314227136091,1.0240532992451454
1.0233852637332368,1.0234174313781026,1.0233852637332368
1.0234500509683726,1.0235591938957724,1.0234500509683726
