feeder_1,feeder_2,feeder_3
1.0220155123250383,1.0220633656440257,1.0220155123250383
1.0218646359743035,1.0219648856413768,1.0218646359743035
1.0222957340219496,1.0224146931700369,1.0222957340219496
1.0224358878674336,1.0225701680986556,1.0224358878674336
1.0223135949978497,1.0225551348549167,1.0223135949978497
1.0219630862845588,1.0221359421847922,1.0219630862845588
1.0221777310119686,1.0224138051947487,1.0221777310119686
1.0221201887800746,1.0223949267700836,1.0221201887800746
1.0220237089833197,1.0221441617837015,1.0220237089833197
1.0223356243679047,1.0224659266483014,1.0223356243679047
1.0220751131187344,1.0222212919311284,1.0220751131187344
1.0222350162187015,1.0223476837803862,1.0222350162187015
1.0225735740031128,1.0227254282733085,1.0225735740031128
1.0222234312534428,1.022416746363471,1.0222234312534428
1.022149643064654,1.0222960068987812,1.022149643064654
1.022495215333152,1.0226748541917228,1.022495215333152
1.022399614878322,1.0226926327645125,1.022399614878322
1.022716403878001,1.0228420848290969,1.022716403878001
1.0225928736129957,1.0227352599634034,1.0225928736129957
1.0230963975290204,1.0232653304869865,1.0230963975290204
1.022717991217525,1.0229091071904484,1.022717991217525
1.0226630773722134,1.0228415973609117,1.0226630773722134
1.0229831378495957,1.0231568723998314,1.0229831378495957
1.0227108217092264,1.0229193529482474,1.0227108217092264
1.0230274127263004,1.023239561067919,1.0230274127263004
1.022864848562485,1.0230375344046074,1.022864848562485
1.0229129895107538,1.0230973605033407,1.0229129895107538
1.0233454839467113,1.023558899911106,1.0233454839467113
1.023006814720355,1.0232453883331587,1.023006814720355
1.0231512597973171,1.0233226060464455,1.0231512597973171
1.022874867085879,1.0229809212520038,1.022874867085879
1.0231390236024696,1.023383317758868,1.0231390236024696
1.0229867198543157,1.0231609863387694,1.0229867198543157
1.0231215327120111,1.0232927603108437,1.0231215327120111
1.0233603798578395,1.0234936493283147,1.0233603798578395
1.0233826676696585,1.0234847225628627,1.0233826676696585
1.0233264359684908,1.0234993197451079,1.0233264359684908
1.023369019466809,1.0235270327615802,1.023369019466809
1.023518066095356,1.023759183746514,1.023518066095356
1.0234404771333834,1.023569516359698,1.0234404771333834
1.0238290592672528,1.0240491302930674,1.0238290592672528
1.0235449647924266,1.0236438983478444,1.0235449647924266
1.023607099564031,1.02375911109921,1.023607099564031
1.0236578162172292,1.0238246995650235,1.0236578162172292
1.023689906671613,1.023861439094843,1.023689906671613
1.0237690814344929,1.0240272315908463,1.0237690814344929
1.023670573427394,1.0237795153335008,1.023670573427394
1.02405010586575,1.024320144781852,1.02405010586575
1.0240980945110543,1.0242425646291617,1.0240980945110543
1.0239172396135228,1.0241468752144856,1.0239172396135228
1.0239470923286904,1.0241692097285315,1.0239470923286904
1.02419574345475,1.0244055282485984,1.02419574345475
1.0241214813470412,1.0243448536117252,1.0241214813470412
1.0239718523023098,1.0241611706719909,1.0239718523023098
1.023913204664418,1.0241056995169935,1.023913204664418
1.024004393330785,1.0241436334286496,1.024004393330785
1.0243008632471216,1.0245201715305783,1.0243008632471216
1.0244453384057528,1.02469507659596,1.0244453384057528
1.0244700990419895,1.024660200423438,1.0244700990419895
1.0245276651457536,1.02469507659596,1.0245276651457536
1.0244847840337423,1.02469507659596,1.0244847840337423
1.0245772308208931,1.02469507659596,1.0245772308208931
