feeder_1,feeder_2,feeder_3
1.0195431760655473,1.0196379558631565,1.0195431760655473
1.0188634216405352,1.0190123197283927,1.0188634216405352
1.0190147957813176,1.0190980124574676,1.0190147957813176
1.0192371987022346,1.0193276521199686,1.0192371987022346
1.0188655142154917,1.0190376516051338,1.0188655142154917
1.018827586148254,1.0189423846620365,1.018827586148254
1.0185766284351454,1.0186829111556148,1.0185766284351454
1.0184444624487599,1.0185884590285132,1.0184444624487599
1.0185716650616148,1.0187004426695374,1.0185716650616148
1.0183353521341048,1.018516653065313,1.0183353521341048
1.0181558481577464,1.0182426218819307,1.0181558481577464
1.018625945291365,1.0187969676950106,1.018625945291365
1.0178862056011806,1.01809187274862,1.0178862056011806
1.0183822762488015,1.0184950552029772,1.0183822762488015
1.0182124077785564,1.0182886794049322,1.0182124077785564
1.0185006825930334,1.0185656687749096,1.0185006825930334
1.018318101557197,1.0184619696003638,1.018318101557197
1.0184453378942877,1.018533436247483,1.0184453378942877
1.018552826190103,1.0186886319793904,1.018552826190103
1.0182043533893255,1.0183475257806498,1.0182043533893255
1.0184709483308019,1.0185151539619803,1.0184709483308019
1.017881403874672,1.0179389620881127,1.017881403874672
1.017961872944165,1.0180881809870248,1.017961872944165
1.0179072792660382,1.018064144336057,1.0179072792660382
1.0178634376227143,1.0181324983548121,1.0178634376227143
1.0178500406009652,1.0179726061957648,1.0178500406009652
1.0174630572209717,1.0176406557986857,1.0174630572209717
1.0172529806493236,1.017254693837725,1.0172529806493236
1.0181033953837746,1.018096730690342,1.0181033953837746
1.0180428234186825,1.0181517839283178,1.0180428234186825
1.0176627518511612,1.0176655327318285,1.0176627518511612
1.0170093702515786,1.0171736533588622,1.0170093702515786
1.0174793493699663,1.0175350110551378,1.0174793493699663
1.0180489727947337,1.018176850201484,1.0180489727947337
1.017907312760773,1.0180189005344307,1.017907312760773
1.0180943938644291,1.0181921921881198,1.0180943938644291
1.0176389609058647,1.0177536976137354,1.0176389609058647
1.0175888610394852,1.0176595955492773,1.0175888610394852
1.0181429799084722,1.0181452664025528,1.0181429799084722
1.0182592004116784,1.0183426497487507,1.0182592004116784
1.0176012136760662,1.0176565006444822,1.0176012136760662
1.0174003510944853,1.017491424228751,1.0174003510944853
1.0173570153378253,1.0174789431738969,1.0173570153378253
1.0175329541306668,1.017723102591941,1.0175329541306668
1.0162654716164097,1.0164371791408333,1.0162654716164097
1.0176766187795576,1.017864933720473,1.0176766187795576
1.0177427350673285,1.0177930969096018,1.0177427350673285
1.0173775193626404,1.0175244620512274,1.0173775193626404
1.0177970486596597,1.0178950110307645,1.0177970486596597
1.0169666789858827,1.0171316021951478,1.0169666789858827
1.017304240267938,1.0175049231413453,1.017304240267938
1.0179413943681155,1.0180515508108852,1.0179413943681155
1.0175465399563945,1.017704524857148,1.0175465399563945
1.016731803188033,1.0169483366553091,1.016731803188033
1.016247597334293,1.016350737163713,1.016247597334293
1.0179732628163631,1.0180582835477414,1.0179732628163631
1.0176439976333682,1.0177807453477126,1.0176439976333682
1.0187184081654503,1.018831327152841,1.0187184081654503
1.018548682895519,1.0186536422191734,1.018548682895519
1.0177854309604821,1.0178717964305126,1.0177854309604821
1.0161645275434632,1.0162378663032976,1.0161645275434632
1.017873026479155,1.0180282556369178,1.017873026479155
1.018640803786211,1.018735695192659,1.018640803786211
1.0183772699085043,1.018438638977377,1.0183772699085043
1.0184276222009856,1.0185822211772744,1.0184276222009856
1.0183360411890305,1.0185072636167676,1.0183360411890305
1.0172990463914404,1.0174759621508729,1.0172990463914404
