feeder_1,feeder_2,feeder_3
1.0197072565679224,1.0197328101200327,1.0197072565679224
1.0195317041628884,1.0195057867186152,1.0195317041628884
1.019945737064042,1.0198818590665801,1.019945737064042
1.0193103653921647,1.0192597681564541,1.0193103653921647
1.0194981607259639,1.0194619070294024,1.0194981607259639
1.019720504771959,1.0196529648785897,1.019720504771959
1.0193955332004465,1.0193386045460233,1.0193955332004465
1.0196772376418126,1.0196312567180636,1.0196772376418126
1.019757434479912,1.0196901379121526,1.019757434479912
1.0193989604335791,1.0194251499352276,1.0193989604335791
1.0191846366709134,1.0191348965411,1.0191846366709134
1.0194662433372426,1.0194789324227902,1.0194662433372426
1.0192989893090443,1.0192482149698912,1.0192989893090443
1.0193538241377988,1.0193634407985814,1.0193538241377988
1.0191369871307472,1.0191922152976762,1.0191369871307472
1.0191773156882042,1.0191622617418061,1.0191773156882042
1.0191479635174199,1.0190463853668361,1.0191479635174199
1.019416289485471,1.019369625629469,1.019416289485471
1.019050197179908,1.0190963516167635,1.019050197179908
1.0191889839940949,1.0191135328989709,1.0191889839940949
1.0193033688633484,1.019236322922077,1.0193033688633484
1.0192034192821762,1.019200122339642,1.0192034192821762
1.0194673930992886,1.0193468260800571,1.0194673930992886
1.0191525870432498,1.0191058324602351,1.0191525870432498
1.0190048533203278,1.0189109723804122,1.0190048533203278
1.019446543497402,1.0194832298264647,1.019446543497402
1.0193557261156372,1.0193904899231987,1.0193557261156372
1.019025453804264,1.0189943194196514,1.019025453804264
1.0190838814503518,1.01900799555442,1.0190838814503518
1.0194881718662208,1.0196375969007905,1.0194881718662208
1.0190393966522875,1.0190432258096704,1.0190393966522875
1.0192642230991573,1.0191615435406631,1.0192642230991573
1.019391196599758,1.0193093242454208,1.019391196599758
1.0194971707357592,1.0195529227888451,1.0194971707357592
1.0190935096739686,1.0189933258750619,1.0190935096739686
1.0194026747188798,1.01939473044365,1.0194026747188798
1.0191530488847522,1.0191537640230712,1.0191530488847522
1.0195330832870098,1.019484833969872,1.0195330832870098
1.019237800188803,1.019180706384521,1.019237800188803
1.0193812422362465,1.019492517816902,1.0193812422362465
1.0198992485160228,1.0198418383540324,1.0198992485160228
1.0193529901310479,1.0195311393129638,1.0193529901310479
1.0196543445666297,1.0196141610858322,1.0196543445666297
1.019377145829657,1.0194345893010412,1.019377145829657
1.0200360635411356,1.0200486454885436,1.0200360635411356
1.0195546542183018,1.0195168206277592,1.0195546542183018
1.020019530083114,1.0199356968879516,1.020019530083114
1.0198063511221227,1.019764618508479,1.0198063511221227
1.0194312620399058,1.0195200281629468,1.0194312620399058
1.019857809525269,1.0198585358042185,1.019857809525269
1.0194703180874445,1.0194059662837185,1.0194703180874445
1.0199317445870935,1.0197656356186793,1.0199317445870935
1.0195388145724982,1.0193796889281899,1.0195388145724982
1.0195165654986504,1.0194889413325976,1.0195165654986504
1.019825703945398,1.0198852374764404,1.019825703945398
1.0200555642881193,1.0198915073325356,1.0200555642881193
1.0199367690853915,1.019907932884638,1.0199367690853915
1.0197422957668343,1.0195454425066452,1.0197422957668343
1.019724258433545,1.019773426149467,1.019724258433545
1.0196440635169373,1.0195194256291964,1.0196440635169373
1.0196710197596748,1.0195697365657177,1.0196710197596748
1.019666290028276,1.0194924934871537,1.019666290028276
1.0202071294892796,1.0202450401457182,1.0202071294892796
1.0200587959507799,1.0198483547567216,1.0200587959507799
1.0197258597398757,1.0197188618901074,1.0197258597398757
1.0196655890553703,1.019664817001949,1.0196655890553703
1.0196481940104474,1.0196577238486817,1.0196481940104474
1.0198639451689644,1.0197899063121083,1.0198639451689644
1.0196749582238995,1.0195231958232462,1.0196749582238995
1.019940555913398,1.0197398041974512,1.019940555913398
1.019916087612654,1.0198898040612345,1.019916087612654
1.019613106008576,1.0194940237167944,1.019613106008576
1.019991734154822,1.019995448643495,1.019991734154822
1.0197753454919127,1.0196865871850045,1.0197753454919127
1.019832257008546,1.0198164005563293,1.019832257008546
1.020668832429609,1.0206157321790112,1.020668832429609
1.0204237927528,1.020266447711078,1.0204237927528
1.019700695896048,1.0196435376241357,1.019700695896048
1.0195476211164611,1.0194259238977437,1.0195476211164611
1.0201028402100194,1.0199937237117074,1.0201028402100194
1.0197430803251306,1.0196804019099333,1.0197430803251306
1.020362970793648,1.0202437999630083,1.020362970793648
1.0198487722722962,1.019802684081975,1.0198487722722962
1.0202120937673436,1.0202186244637,1.0202120937673436
1.0203621225923085,1.02036574503353,1.0203621225923085
1.0196486372822644,1.0195379280327042,1.0196486372822644
1.0197168906478409,1.019525096117774,1.0197168906478409
1.0196284804515592,1.0194995872541472,1.0196284804515592
1.0199119774886083,1.0199416598642081,1.0199119774886083
1.0197233186464116,1.0195640223826523,1.0197233186464116
1.0198378174478246,1.0198248851541742,1.0198378174478246
1.0198178146616235,1.0199286122532343,1.0198178146616235
1.0195338834928032,1.0196585712038049,1.0195338834928032
1.019644565886908,1.0196636784616127,1.019644565886908
1.0195109327977123,1.0194575639864987,1.0195109327977123
1.0194166649121015,1.019352667362662,1.0194166649121015
1.0194644870087264,1.0192006914280414,1.0194644870087264
1.019150837142431,1.0191433485087904,1.019150837142431
1.0197556819979414,1.019674902251572,1.0197556819979414
1.0196254861209366,1.019541279867088,1.0196254861209366
1.019934024443582,1.0198689986424423,1.019934024443582
1.0193749964976846,1.019221657913341,1.0193749964976846
1.0198056159483928,1.0196800047065313,1.0198056159483928
1.019466327736026,1.019460412776995,1.019466327736026
1.0192187068448428,1.0192762711042882,1.0192187068448428
1.0194145450694343,1.0193358732195927,1.0194145450694343
1.019670605086146,1.0197463296127756,1.019670605086146
1.0194640656623823,1.0194733383551609,1.0194640656623823
1.0190435559919593,1.0190925937949091,1.0190435559919593
1.01888314971891,1.018868990346754,1.01888314971891
1.019456290472684,1.0192741735266044,1.019456290472684
1.0192232405140822,1.0192818428058068,1.0192232405140822
1.018759820664994,1.018762449172502,1.018759820664994
1.018547535166714,1.0185828156777237,1.018547535166714
1.0189185248372508,1.0187456631536533,1.0189185248372508
1.0183194076984114,1.018296222018095,1.0183194076984114
1.0184265165424191,1.0183452875648844,1.0184265165424191
1.018336011406931,1.0182245428320105,1.018336011406931
1.0182231721309667,1.0181879500978877,1.0182231721309667
1.018162922139772,1.0180807254867081,1.018162922139772
1.017782136357167,1.0178590212093284,1.017782136357167
1.017428364678846,1.0175052890943599,1.017428364678846
1.017625890429026,1.0175731514003545,1.017625890429026
1.0177166227471408,1.0175863063136954,1.0177166227471408
1.0171699705373698,1.017091901044133,1.0171699705373698
1.0171189313543214,1.0171132479418807,1.0171189313543214
1.0169455281787148,1.0169251599724454,1.0169455281787148
1.0169540011459846,1.0169442365493944,1.0169540011459846
1.0169894890570916,1.0170475849462146,1.0169894890570916
1.0167631236426755,1.0166383172266613,1.0167631236426755
1.016995951002116,1.016932876059128,1.016995951002116
1.0167645425092517,1.0166786521960691,1.0167645425092517
1.0169770982405355,1.0168669651043496,1.0169770982405355
1.017170905731521,1.0170837279645912,1.017170905731521
1.016798078000052,1.0167472278661909,1.016798078000052
1.016750744551668,1.0166610677428174,1.016750744551668
1.017302751083592,1.017286175363035,1.017302751083592
1.0169816814217287,1.0170364850276585,1.0169816814217287
1.017294052992261,1.017195072792515,1.017294052992261
1.0171248672360949,1.017044309702221,1.0171248672360949
1.017643846845769,1.0175867466465125,1.017643846845769
1.0172393634395607,1.0171977414602646,1.0172393634395607
1.0172655500149954,1.0172184875522108,1.0172655500149954
1.0175416896606189,1.0174889738257482,1.0175416896606189
1.0172880451906567,1.0172756476281513,1.0172880451906567
1.0175364985604092,1.0175238846366013,1.0175364985604092
1.017374512068492,1.01731891142601,1.017374512068492
1.0174070912724023,1.0173644049458275,1.0174070912724023
1.0178240004391155,1.017810261677221,1.0178240004391155
1.0174718115159502,1.017482818973377,1.0174718115159502
1.017615253667045,1.0175581821405022,1.017615253667045
1.0173345261759135,1.017211232493998,1.0173345261759135
1.0175982582895102,1.017615079977604,1.0175982582895102
1.0174455090966417,1.0173913401104961,1.0174455090966417
1.0175803841039863,1.0175231797228368,1.0175803841039863
1.0178161691312584,1.0177205366420123,1.0178161691312584
1.0178345193164122,1.0177072523016009,1.0178345193164122
1.0177774009435745,1.017721907146118,1.0177774009435745
1.0178204409142417,1.0177498750289806,1.0178204409142417
1.0179644977198217,1.0179781558676009,1.0179644977198217
1.0178865024494719,1.0177865797746493,1.0178865024494719
1.018276641220028,1.0182690411109312,1.018276641220028
1.017989125541621,1.0178586948558845,1.017989125541621
1.0180502371443096,1.0179736216316928,1.0180502371443096
1.018100979844204,1.0180394437950027,1.018100979844204
1.0181277462634206,1.018070892158466,1.0181277462634206
1.018203559647594,1.018234478019389,1.018203559647594
1.0181031663210531,1.0179828904830923,1.0181031663210531
1.0184807881556572,1.018523816849293,1.0184807881556572
1.0185322314303025,1.018448054226644,1.0185322314303025
1.0183421162677384,1.0183441675420593,1.0183421162677384
1.018372256207241,1.018366688612233,1.018372256207241
1.018619022187897,1.0186010202926863,1.018619022187897
1.0185387747289647,1.018534475357421,1.0185387747289647
1.018390987238089,1.0183521846412211,1.018390987238089
1.0183281525091157,1.018292534533163,1.0183281525091157
1.018415917831628,1.0183263409664394,1.018415917831628
1.0187092317414326,1.0187008461002363,1.0187092317414326
1.0188516329882258,1.0188741033164077,1.0188516329882258
1.0188699281925464,1.0188319423194816,1.0188699281925464
1.0192306094738117,1.0191695652951576,1.0192306094738117
1.0190791053422237,1.019061531963239,1.0190791053422237
1.0191373710682745,1.0190261297185235,1.0191373710682745
1.0193398474864825,1.0192773499258672,1.0193398474864825
1.0190021975764045,1.0189755113380963,1.0190021975764045
1.0194923086584762,1.0194715477983167,1.0194923086584762
1.0193852320650418,1.019315176094683,1.0193852320650418
1.0194882731278703,1.0194427519672797,1.0194882731278703
1.0194645766749277,1.019450592387352,1.0194645766749277
1.0192964101428024,1.0192848179671683,1.0192964101428024
1.019616471315102,1.0196153354485888,1.019616471315102
1.0193868199747167,1.0193694514292746,1.0193868199747167
1.0197573663951243,1.019749921135104,1.0197573663951243
1.019855993615562,1.019863278981494,1.019855993615562
1.0196252499132674,1.0196234580632408,1.0196252499132674
1.0198520641801463,1.019721703802913,1.0198520641801463
1.0195225651697195,1.0195221857913235,1.0195225651697195
1.0198889722256328,1.0198609513862613,1.0198889722256328
1.019924369282657,1.0199591056294621,1.019924369282657
1.0198502211409324,1.0199171008886443,1.0198502211409324
1.0200332436590507,1.0200399573609538,1.0200332436590507
1.019861845894825,1.019920437413563,1.019861845894825
1.020123683108567,1.0201342241639393,1.020123683108567
1.020003243786608,1.0199395781304337,1.020003243786608
1.0201255637261168,1.0201525889356164,1.0201255637261168
1.0203749339640413,1.020283851062861,1.0203749339640413
1.020364106856748,1.020363550982505,1.020364106856748
1.0201775724222772,1.0201739801814829,1.0201775724222772
1.020591229162366,1.02055283262252,1.020591229162366
1.0204827106162973,1.020504004570626,1.0204827106162973
1.0204216358013503,1.02038347597258,1.0204216358013503
1.0207273718760626,1.0206614714777125,1.0207273718760626
1.020314545141442,1.0203348413155944,1.020314545141442
1.0210239764144653,1.021021789731483,1.0210239764144653
1.0209087687773735,1.0209441090445497,1.0209087687773735
1.0210587320962465,1.0210033464280037,1.0210587320962465
1.0206913159821835,1.020671977717269,1.0206913159821835
1.02118752014474,1.0212054150464402,1.02118752014474
1.0209303424878227,1.0208797270223595,1.0209303424878227
1.0210742063462552,1.02100765143309,1.0210742063462552
1.0211603597636447,1.0211602215404092,1.0211603597636447
1.0214208989645994,1.021389020343795,1.0214208989645994
1.021273936327491,1.0212020157954538,1.021273936327491
1.0210271029534954,1.0210574424723844,1.0210271029534954
1.02109692433626,1.0210208845786124,1.02109692433626
1.0213450329281204,1.0212469157157278,1.0213450329281204
1.021221017687348,1.0212124183805908,1.021221017687348
1.0210982655911627,1.021114202313575,1.0210982655911627
1.0211142604902264,1.0210292759901647,1.0211142604902264
