feeder_1,feeder_2,feeder_3
1.0216200450435824,1.0217071379657512,1.0216200450435824
1.0213566141189114,1.0215146375745021,1.0213566141189114
1.021689770112119,1.021695459096256,1.021689770112119
1.0215435943971642,1.0215675435006397,1.0215435943971642
1.0220444234228487,1.0220914852221858,1.0220444234228487
1.0216627760924553,1.0217252824444651,1.0216627760924553
1.0216382917075517,1.0216953757521794,1.0216382917075517
1.021939708346456,1.0219911367217074,1.021939708346456
1.0216763268154605,1.0217676826487772,1.0216763268154605
1.021940371805363,1.0220314744502068,1.021940371805363
1.0217946768362591,1.0218432973266411,1.0217946768362591
1.0218319529960798,1.0218933383235889,1.0218319529960798
1.022235269644476,1.0223252069696112,1.022235269644476
1.0218869035413594,1.0220014087409541,1.0218869035413594
1.0220219683855505,1.0220690781274713,1.0220219683855505
1.0217475328098926,1.0217291810078002,1.0217475328098926
1.0219981281394834,1.0221183615762701,1.0219981281394834
1.021851459831087,1.0219014820007553,1.021851459831087
1.021981094713362,1.0220280844332095,1.021981094713362
1.0222000149415815,1.0222089241824364,1.0222000149415815
1.0222105397552628,1.0221881414228504,1.0222105397552628
1.0221565193625557,1.0222051589472567,1.0221565193625557
1.0221970593385872,1.0222307738084353,1.0221970593385872
1.0223269961975974,1.0224440223681321,1.0223269961975974
1.0222510355209646,1.0222556853657367,1.0222510355209646
1.0226261696396972,1.0227220895501854,1.0226261696396972
1.0223442594154277,1.0223186948206116,1.0223442594154277
1.0224030012733702,1.0224306786905641,1.0224030012733702
1.0224514708560264,1.0224940593253573,1.0224514708560264
1.0224663228941795,1.0225135369288632,1.0224663228941795
1.0225335549591485,1.022667610795816,1.0225335549591485
1.0224352400531713,1.022419701008946,1.0224352400531713
1.0227930792209714,1.0229390602477835,1.0227930792209714
1.0228475018919279,1.0228675887919658,1.0228475018919279
1.0226511826390932,1.022756645899309,1.0226511826390932
1.0226795354912255,1.0227774524350135,1.0226795354912255
1.022912959991543,1.0229985180578127,1.022912959991543
1.0228237206493556,1.0229228558592376,1.0228237206493556
1.0226879354520735,1.0227529623170057,1.0226879354520735
1.0226200796556402,1.0226882726780884,1.0226200796556402
1.0226976741845042,1.0227124481298815,1.0226976741845042
1.0229733584573129,1.0230684177142373,1.0229733584573129
1.023104231815133,1.0232297975244822,1.023104231815133
1.023110772625181,1.023176502661561,1.023110772625181
1.023454045334889,1.0234968756825302,1.023454045334889
1.023306110691724,1.023392000914379,1.023306110691724
1.0233489335485615,1.023342106884999,1.0233489335485615
1.0235424337246966,1.0235838055996929,1.0235424337246966
1.0232044863339618,1.023281379534626,1.0232044863339618
1.0236759341925876,1.0237585834902818,1.0236759341925876
1.02355862716607,1.0235925113504993,1.02355862716607
1.0236491046383036,1.0237072501732654,1.0236491046383036
1.023626287233409,1.0237156545179162,1.023626287233409
1.0234476400507238,1.0235394122890809,1.0234476400507238
1.0237541942926607,1.0238562459526295,1.0237541942926607
1.023526365395229,1.0236124041883476,1.023526365395229
1.0238661084503302,1.0239618875048395,1.0238661084503302
1.0239527359317326,1.0240630736517844,1.0239527359317326
1.0237211499458914,1.0238225563976882,1.0237211499458914
1.0239392997155177,1.0239133951990664,1.0239392997155177
1.0236066755117297,1.0237095054516896,1.0236066755117297
1.0239548039165676,1.0240301916646999,1.0239548039165676
1.0239695685842913,1.0241070699083306,1.0239695685842913
1.0238924994899177,1.0240618363738339,1.0238924994899177
1.0240622893559213,1.0241720311067155,1.0240622893559213
1.0238904122034294,1.0240515458736674,1.0238904122034294
1.0241309179833775,1.0242444294265867,1.0241309179833775
1.0240089401320784,1.0240490228396348,1.0240089401320784
1.024115029660399,1.0242448608184067,1.024115029660399
1.0243480326222285,1.0243608889472051,1.0243480326222285
1.0243261766824305,1.0244286527886417,1.0243261766824305
1.0241414344679076,1.0242409486278687,1.0241414344679076
1.0245293710264711,1.0245943378250921,1.0245293710264711
1.0244175784963447,1.0245416628357547,1.0244175784963447
1.024348820961201,1.0244140616443458,1.024348820961201
1.0246387903064114,1.0246764984838486,1.0246387903064114
1.0242330519640357,1.024356189861722,1.0242330519640357
1.0245942814957194,1.02469507659596,1.0245942814957194
1.0245571142457575,1.02469507659596,1.0245571142457575
1.0246469772905242,1.02469507659596,1.0246469772905242
1.0245714730670594,1.0246552918556915,1.0245714730670594
1.0245743877366018,1.02469507659596,1.0245743877366018
1.024642247227635,1.02469507659596,1.024642247227635
1.0246580442521651,1.02469507659596,1.0246580442521651
1.024592253572532,1.02469507659596,1.024592253572532
1.024623704371532,1.02469507659596,1.024623704371532
1.0246633710742303,1.02469507659596,1.0246633710742303
1.0245620636780446,1.02469507659596,1.0245620636780446
1.024667440881363,1.02469507659596,1.024667440881363
1.0246893293471953,1.02469507659596,1.0246893293471953
1.0246006350226031,1.02469507659596,1.0246006350226031
1.0245763295647388,1.02469507659596,1.0245763295647388
1.0246763019004437,1.02469507659596,1.0246763019004437
1.0246102834315713,1.02469507659596,1.0246102834315713
1.0245033478576724,1.02469507659596,1.0245033478576724
1.0245630178950944,1.02469507659596,1.0245630178950944
1.02466420262675,1.02469507659596,1.02466420262675
1.0246015613296744,1.02469507659596,1.0246015613296744
