feeder_1,feeder_2,feeder_3
1.0184604371517123,1.0185052097702054,1.0184604371517123
1.0183347137279166,1.0183519299210906,1.0183347137279166
1.0184006591186934,1.018432573738705,1.0184006591186934
1.0184893511100763,1.0185136184559849,1.0184893511100763
1.018443837985648,1.0184153492507872,1.018443837985648
1.0181994840784538,1.018310469170708,1.0181994840784538
1.0182593991158293,1.0182697246155674,1.0182593991158293
1.0184167925190288,1.0184517008483465,1.0184167925190288
1.0184869153229323,1.0185542548629871,1.0184869153229323
1.0185986301722523,1.0187145392815167,1.0185986301722523
1.0182543401374176,1.018274848092132,1.0182543401374176
1.0185872274310088,1.018621112265557,1.0185872274310088
1.0183253280252504,1.0183087855175548,1.0183253280252504
1.0182720341926392,1.0182235770163413,1.0182720341926392
1.0180951729642305,1.0181703402826583,1.0180951729642305
1.017976774852838,1.0180054930073807,1.017976774852838
1.0181308139904164,1.0180932736032515,1.0181308139904164
1.018158542780117,1.0181646253410903,1.018158542780117
1.0181970639772002,1.0181343445515745,1.0181970639772002
1.018283451282792,1.01830034786539,1.018283451282792
1.0184227237927252,1.0183305208783588,1.0184227237927252
1.0184587842024813,1.0185668913447046,1.0184587842024813
1.0183944193433554,1.018358530623855,1.0183944193433554
1.0182624937773939,1.0181608451081023,1.0182624937773939
1.0183248441456156,1.018351424802185,1.0183248441456156
1.0183136169531177,1.018279738743853,1.0183136169531177
1.0181521063183898,1.0181775800361206,1.0181521063183898
1.0178051454114667,1.0178278090819461,1.0178051454114667
1.0179902673274717,1.0179665875914121,1.0179902673274717
1.0179108487285882,1.0179529646261114,1.0179108487285882
1.0180958471726251,1.0180663709658464,1.0180958471726251
1.0177870535137779,1.0177955207624387,1.0177870535137779
1.017685505670767,1.0177275971177189,1.017685505670767
1.017686802251404,1.017748559669936,1.017686802251404
1.0175130348851567,1.0174993898494422,1.0175130348851567
1.01794062393192,1.0179647496930249,1.01794062393192
1.0175189072756456,1.0176402624736265,1.0175189072756456
1.017609255378257,1.017693491996163,1.017609255378257
1.0172634140973686,1.0171777279051188,1.0172634140973686
1.0174770521611822,1.0175200860648659,1.0174770521611822
1.0175251179955107,1.0175585219630676,1.0175251179955107
1.017903570381024,1.0179334664018693,1.017903570381024
1.0175342950885204,1.0175162278938799,1.0175342950885204
1.0175839435947007,1.017628284101714,1.0175839435947007
1.0175671506058317,1.017532968424153,1.0175671506058317
1.017803250136949,1.017851627254032,1.017803250136949
1.017521009836678,1.0175875484824959,1.017521009836678
1.017677769419888,1.0177500255515164,1.017677769419888
1.017541136220541,1.0176427031811337,1.017541136220541
1.0174487336457878,1.0174503754322775,1.0174487336457878
1.0174310516748233,1.0175161056601645,1.0174310516748233
1.0172653227797586,1.0172986035244183,1.0172653227797586
1.0176796576123486,1.0176747789131273,1.0176796576123486
1.0170387293610184,1.0170472435177473,1.0170387293610184
1.0172316120681297,1.017254588086317,1.0172316120681297
1.0174562279567703,1.0174476943674486,1.0174562279567703
1.0171328806846076,1.0171349802347651,1.0171328806846076
1.0174174918844021,1.0174305824595329,1.0174174918844021
1.0175118282326283,1.0175034301241035,1.0175118282326283
1.0171422727957713,1.0172279584078758,1.0171422727957713
1.0169194048854289,1.016928804442475,1.0169194048854289
1.0172135069452266,1.0172855467984454,1.0172135069452266
1.0170455825073061,1.017053898929772,1.0170455825073061
1.0170939933752532,1.017163018957386,1.0170939933752532
1.0168889435655624,1.0170037813680237,1.0168889435655624
1.0169136144268567,1.0169579058652807,1.0169136144268567
1.016884043357482,1.016841324293686,1.016884043357482
1.0171524197353048,1.0171649175006232,1.0171524197353048
1.0167792745187538,1.0168851403158592,1.0167792745187538
1.0169179205403085,1.0169014950883744,1.0169179205403085
1.0170386778324276,1.0170306443207422,1.0170386778324276
1.0169417621381545,1.0169978300528284,1.0169417621381545
1.0172060947893733,1.0171442623493077,1.0172060947893733
1.0168984556673626,1.0169108639333568,1.0168984556673626
1.01674833319343,1.0167133208819086,1.01674833319343
1.0172080289634604,1.0173041939118093,1.0172080289634604
1.0171286134403545,1.0172227482389882,1.0171286134403545
1.0167766472739543,1.0168047335857333,1.0167766472739543
1.0168384345618289,1.0168213905693342,1.0168384345618289
1.0172821754042445,1.0174917817063667,1.0172821754042445
1.0167898185726238,1.016853229364602,1.0167898185726238
1.0170247982451126,1.0169808935277247,1.0170247982451126
1.0171560130450046,1.0171330610154043,1.0171560130450046
1.0172911485440923,1.0174063490669456,1.0172911485440923
1.0168605769280046,1.0168192084850582,1.0168605769280046
1.0171491172509772,1.0172004612766175,1.0171491172509772
1.0168997742873742,1.0169598906264508,1.0168997742873742
1.0172914432560165,1.017302240513675,1.0172914432560165
1.0169923349851073,1.016994240975154,1.0169923349851073
1.0171485424439901,1.0173198011217037,1.0171485424439901
1.0176646929163775,1.0176662780348968,1.0176646929163775
1.0171015810155273,1.0173401945854708,1.0171015810155273
1.0174313934775179,1.0174502443413764,1.0174313934775179
1.0171703497945945,1.0172874019440854,1.0171703497945945
1.0178459338885106,1.0179176486393238,1.0178459338885106
1.0173354644738806,1.0173565651208472,1.0173354644738806
1.0178658794302855,1.0178404242391283,1.0178658794302855
1.0175858752535323,1.0176030098292517,1.0175858752535323
1.0172002205118065,1.017348862714729,1.0172002205118065
1.0176651220781852,1.0177249369111083,1.0176651220781852
1.017245903255554,1.0172404758287052,1.017245903255554
1.0177386456611117,1.017630570261068,1.0177386456611117
1.0173303054492109,1.0172293682429734,1.0173303054492109
1.0172903425318471,1.0173218529149302,1.0172903425318471
1.0176036808965208,1.0177226848337428,1.0176036808965208
1.0178845269351469,1.0177783944887038,1.0178845269351469
1.017779241651888,1.0178091903495865,1.017779241651888
1.0175148177993654,1.0173760787446204,1.0175148177993654
1.0174950598396526,1.0176036984212529,1.0174950598396526
1.0173740319050644,1.01730803855195,1.0173740319050644
1.0174059388235845,1.0173634156092428,1.0174059388235845
1.0174528615006333,1.0173373033980924,1.0174528615006333
1.018061556665765,1.0181585808281979,1.018061556665765
1.0178367181345735,1.0176841476694043,1.0178367181345735
1.0174609484882167,1.0175132736177952,1.0174609484882167
1.0174045807233008,1.0174631809157704,1.0174045807233008
1.0173863814098278,1.0174552637596852,1.0173863814098278
1.0176147118074501,1.0175994441824536,1.0176147118074501
1.017474637817027,1.0173810876670992,1.017474637817027
1.017730724788693,1.0175879496961346,1.017730724788693
1.0176973230773843,1.0177300281571582,1.0176973230773843
1.0173644647354598,1.0173040076991084,1.0173644647354598
1.0177428877630572,1.0178058158131127,1.0177428877630572
1.017521004095967,1.0174909625131718,1.017521004095967
1.0175776420305283,1.0176209845805544,1.0175776420305283
1.018515327001903,1.0185207141755859,1.018515327001903
1.0182775796248749,1.0181780551683468,1.0182775796248749
1.0174512812523004,1.0174531620003247,1.0174512812523004
1.0172926915954301,1.0172297028745954,1.0172926915954301
1.0178673846610726,1.0178167880249094,1.0178673846610726
1.0175111615432475,1.0175074476870567,1.0175111615432475
1.018179968672995,1.0181191034967543,1.018179968672995
1.0177154422619878,1.0177280126256094,1.0177154422619878
