feeder_1,feeder_2,feeder_3
1.0185201266956112,1.0185332349667948,1.0185201266956112
1.0181194710049182,1.0181345914534505,1.0181194710049182
1.0186336251482746,1.018529025605222,1.0186336251482746
1.0185170844426512,1.0184490724823712,1.0185170844426512
1.018487118897785,1.0184026119338914,1.018487118897785
1.0184910658497015,1.018352662884456,1.0184910658497015
1.018512379713647,1.0184596880615322,1.018512379713647
1.0185293177897883,1.0185229518435768,1.0185293177897883
1.018530857450714,1.01848127284866,1.018530857450714
1.018602067117219,1.0185804340555495,1.018602067117219
1.0184764323687212,1.0184272304469204,1.0184764323687212
1.0185421752420691,1.0185076791235053,1.0185421752420691
1.0186306565946914,1.0185885289974121,1.0186306565946914
1.0185850548899429,1.018490173887845,1.0185850548899429
1.0183411839592136,1.0183857143438588,1.0183411839592136
1.0184006771520822,1.0183445767133799,1.0184006771520822
1.01855798855402,1.0185264883433212,1.01855798855402
1.0186279446344728,1.0186288817662055,1.0186279446344728
1.0187396822315034,1.0187891953269481,1.0187396822315034
1.0183957508132717,1.0183498286997787,1.0183957508132717
1.0187283703382541,1.0186958712711627,1.0187283703382541
1.0184664401268773,1.0183834864259844,1.0184664401268773
1.0184133008413747,1.0182984286636116,1.0184133008413747
1.018237003446454,1.0182457075546072,1.018237003446454
1.0181185513742093,1.0180807981355064,1.0181185513742093
1.0182726091411052,1.0181686310122107,1.0182726091411052
1.0183001423373699,1.018239784054658,1.0183001423373699
1.0183388191777856,1.0182096753526158,1.0183388191777856
1.0184249665253666,1.0183754381369463,1.0184249665253666
1.0185643933728363,1.018405804658393,1.0185643933728363
1.0186004176799603,1.0186421086699387,1.0186004176799603
1.018536042531353,1.0184337545632174,1.018536042531353
1.0184043796742375,1.018236323707192,1.0184043796742375
1.0184669689084287,1.0184271266211438,1.0184669689084287
1.0184556731952479,1.0183553818702349,1.0184556731952479
1.018294425350516,1.0182534507352103,1.018294425350516
1.0179479511770717,1.0179041153524757,1.0179479511770717
1.0181329328015178,1.0180427880622474,1.0181329328015178
1.0180537723106402,1.0180293994711551,1.0180537723106402
1.0182388095874013,1.0181428848427108,1.0182388095874013
1.0179303060042906,1.0178722732536154,1.0179303060042906
1.017829077203849,1.017804646086565,1.017829077203849
1.0178305385255153,1.0178257689759926,1.0178305385255153
1.0176570769806668,1.0175768932296199,1.0176570769806668
1.018084348557773,1.0180419926869952,1.018084348557773
1.0176630135843163,1.0177178064495047,1.0176630135843163
1.0177535102033923,1.0177712029117254,1.0177535102033923
1.0174084127581848,1.0172561632022639,1.0174084127581848
1.017621930520741,1.0175984088651162,1.017621930520741
1.0176700600836157,1.0176369169194917,1.0176700600836157
1.018047881120131,1.0180112878183871,1.018047881120131
1.0176786229487171,1.0175940210263295,1.0176786229487171
1.0177282180591403,1.0177060213246985,1.0177282180591403
1.017710644434212,1.0176099388971882,1.017710644434212
1.0179476265017091,1.0179294951851763,1.0179476265017091
1.0176639058542514,1.0176638991365818,1.0176639058542514
1.0178206722800232,1.017826403854677,1.0178206722800232
1.0176846620102171,1.0177196755652007,1.0176846620102171
1.0175940299254704,1.0175291173817134,1.0175940299254704
1.017575168589031,1.0175936547080742,1.017575168589031
1.0174053746190255,1.017372097937571,1.0174053746190255
1.0178203829266523,1.0177490015850652,1.0178203829266523
1.0171799756621667,1.0171218966991897,1.0171799756621667
1.017371179558498,1.017327579114602,1.017371179558498
1.0175954218701018,1.0175203558908665,1.0175954218701018
1.017270481565148,1.0172060112974042,1.017270481565148
1.0175553713242131,1.0175019398337888,1.0175553713242131
1.0176444028540883,1.0175695212027225,1.0176444028540883
1.0172781192316422,1.0172972283123147,1.0172781192316422
1.0170573922954411,1.017000183130088,1.0170573922954411
1.0173480930912255,1.0173535843074857,1.0173480930912255
1.017179935586151,1.0171216866334714,1.017179935586151
1.0172305274859275,1.017232964671311,1.0172305274859275
1.0170205881591339,1.0170688254605995,1.0170205881591339
1.0170510436804163,1.0170287188773224,1.0170510436804163
1.0170216477772496,1.016912336743926,1.0170216477772496
1.0172908170337498,1.0172367414506138,1.0172908170337498
1.016919145031083,1.0169583517218688,1.016919145031083
1.0170582492686309,1.0169752170276083,1.0170582492686309
1.0171764681144528,1.0171018486032968,1.0171764681144528
1.017078494002627,1.0170679564255143,1.017078494002627
