feeder_1,feeder_2,feeder_3
1.0135922606504677,1.0135691300040328,1.0135922606504677
1.0132888008966345,1.0130525997573911,1.0132888008966345
1.013188009478107,1.0130310539339322,1.013188009478107
1.0135611231886448,1.0134987722483928,1.0135611231886448
1.013290885197906,1.0132274626982853,1.013290885197906
1.0132432914193195,1.013022872659923,1.0132432914193195
1.0137025708549543,1.0135352188216868,1.0137025708549543
1.013316929381776,1.013208935683478,1.013316929381776
1.0132521657302869,1.0131741891064676,1.0132521657302869
1.013022178652004,1.0129642320356682,1.013022178652004
1.0132996531671288,1.0131339547202838,1.0132996531671288
1.0129063310215092,1.0127097763190998,1.0129063310215092
1.0124325913076528,1.0123082864024417,1.0124325913076528
1.0130329554357662,1.0129143587489218,1.0130329554357662
1.0120296811257259,1.0119245073498413,1.0120296811257259
1.012127169588496,1.0118888887737991,1.012127169588496
1.0120100295321401,1.0118220088223993,1.0120100295321401
1.0121802423999868,1.0120108548048066,1.0121802423999868
1.0121124194140398,1.0119602112515234,1.0121124194140398
1.0119960564641903,1.0119522235703438,1.0119960564641903
1.0116552494355213,1.0115419405721624,1.0116552494355213
1.0118184073577678,1.0117690640786787,1.0118184073577678
1.0117539797152302,1.0117441725707237,1.0117539797152302
1.0116198784411123,1.0114531113248235,1.0116198784411123
1.011897370878813,1.0117415867443451,1.011897370878813
1.011604663433966,1.0114643765306948,1.011604663433966
1.0117953075850226,1.0116210803203243,1.0117953075850226
1.0120909125825683,1.011956682459035,1.0120909125825683
1.011741440821329,1.0116491263033833,1.011741440821329
1.0116421292038598,1.0115021780570148,1.0116421292038598
1.0120554804162898,1.011949718605415,1.0120554804162898
1.0118941743138457,1.0119033565076636,1.0118941743138457
1.0121931976526424,1.0120327203621096,1.0121931976526424
1.012044961618192,1.0119015100026214,1.012044961618192
1.0125718783455488,1.012455568482192,1.0125718783455488
1.01216606064057,1.012072068972925,1.01216606064057
1.0121644616217944,1.0120575715798288,1.0121644616217944
1.012461102495276,1.0123495837015795,1.012461102495276
1.0121944923002695,1.0121182210416244,1.0121944923002695
1.0124975055796017,1.0124251190743685,1.0124975055796017
1.0123176648865704,1.0122050740137307,1.0123176648865704
1.012360581821241,1.012259925001006,1.012360581821241
1.01281022516999,1.0127392940728455,1.01281022516999
1.0124632243039904,1.012417683589342,1.0124632243039904
1.0126166993993295,1.0125029041811773,1.0126166993993295
1.0123302783620582,1.0121500012493636,1.0123302783620582
1.012610585752494,1.0125709042147846,1.012610585752494
1.0124510726039868,1.0123401548448003,1.0124510726039868
1.0125921242041647,1.01247818525001,1.0125921242041647
1.0128493918310641,1.0126969722488317,1.0128493918310641
1.0128785943108543,1.0126944560655906,1.0128785943108543
1.0128182201000573,1.0127060452737098,1.0128182201000573
1.0128643859280588,1.0127371084661503,1.0128643859280588
1.0130276539665377,1.0129848849377556,1.0130276539665377
1.0129473208903146,1.0127906216468465,1.0129473208903146
1.0133551348534624,1.01329111259956,1.0133551348534624
1.013062228001605,1.0128749642438633,1.013062228001605
1.0131271493565368,1.0129938624454795,1.0131271493565368
1.0131803963798436,1.0130622429282259,1.0131803963798436
1.0132236541143333,1.0131102169518356,1.0132236541143333
1.013311831200591,1.0132864396730958,1.013311831200591
1.0132091958290477,1.013032147200755,1.0132091958290477
1.0136118594459023,1.013598670114668,1.0136118594459023
1.0136580908859996,1.013517335219464,1.0136580908859996
1.0134787252009503,1.0134244125985048,1.0134787252009503
1.0135115834529609,1.013449637780455,1.0135115834529609
1.0137755862005304,1.0137012211073626,1.0137755862005304
1.0137088078682006,1.0136481844135599,1.0137088078682006
1.0135458096098597,1.013450536293789,1.0135458096098597
1.0134909360139068,1.0133988494818944,1.0134909360139068
1.0135919185423803,1.0134457461256552,1.0135919185423803
1.0139082483578357,1.0138435594562116,1.0139082483578357
1.0140668377495787,1.0140331229124984,1.0140668377495787
1.0141006296584283,1.0140063067581266,1.0141006296584283
1.0144837738592822,1.0143664020251066,1.0144837738592822
1.0143289633487682,1.0142551424159134,1.0143289633487682
1.0144085926908986,1.014240875898426,1.0144085926908986
1.0146224405079294,1.0145036368328952,1.0146224405079294
1.0142892559798815,1.0142062950225588,1.0142892559798815
1.0148018641543888,1.0147249424123308,1.0148018641543888
1.0147110535982016,1.0145846965456682,1.0147110535982016
1.014830646847646,1.0147289154031311,1.014830646847646
1.0148067666372391,1.0147366426192552,1.0148067666372391
1.0146556341460529,1.0145878920985343,1.0146556341460529
1.0149918216971778,1.0149346262346723,1.0149918216971778
1.0147626444035533,1.014689124675937,1.0147626444035533
1.015173921041158,1.0151104393091834,1.015173921041158
1.015288884316216,1.0152401999132756,1.015288884316216
1.0150620350394028,1.0150042052991226,1.0150620350394028
1.0152983454402817,1.0151116663583382,1.0152983454402817
1.0149779584430607,1.0149215313424589,1.0149779584430607
1.0153669497938937,1.0152828905030908,1.0153669497938937
1.0154316938093535,1.0154105726914409,1.0154316938093535
1.0153628296752704,1.0153739185298247,1.0153628296752704
1.015563285098632,1.0155140945210954,1.015563285098632
1.01539470453069,1.015397489524009,1.01539470453069
1.0156847588929938,1.0156394390414616,1.0156847588929938
1.0155679886570295,1.0154482558108306,1.0155679886570295
1.0157127932967944,1.0156840091298653,1.0157127932967944
1.015982944758316,1.0158358279038415,1.015982944758316
1.0159882574477472,1.015931889462945,1.0159882574477472
1.0158016514734471,1.0157421991596156,1.0158016514734471
1.0162480456494354,1.0161538021414924,1.0162480456494354
1.0161456473006918,1.0161112148705715,1.0161456473006918
1.0160968512695012,1.016002821643534,1.0160968512695012
1.0164216740893899,1.0162999106180322,1.0164216740893899
1.0160040831720574,1.0159686274411375,1.0160040831720574
1.0167519224917345,1.0166940864235428,1.0167519224917345
1.0166484173126442,1.0166281801180126,1.0166484173126442
1.016798541976848,1.0166873960864258,1.016798541976848
1.0164326013737832,1.0163575124143347,1.0164326013737832
1.0169591009431456,1.0169214390297512,1.0169591009431456
1.0166953540715604,1.0165889705037738,1.0166953540715604
1.016852449392205,1.0167301318870858,1.016852449392205
1.0169460147322997,1.0168902758135108,1.0169460147322997
1.0172193972013197,1.0171319012742537,1.0172193972013197
1.0170724552163213,1.016944802963505,1.0170724552163213
1.0168269203207296,1.0168017049440383,1.0168269203207296
1.0169052233813052,1.016773414360218,1.0169052233813052
1.0171597588373913,1.0170058720979243,1.0171597588373913
1.0170379880576275,1.0169737841197248,1.0170379880576275
1.0169160237819022,1.0168763906496046,1.0169160237819022
1.0169393840705345,1.0167986195241072,1.0169393840705345
1.0168483685823142,1.0167743772681828,1.0168483685823142
1.0170379970179972,1.0170721996602334,1.0170379970179972
1.0173766551204688,1.0173505632499378,1.0173766551204688
1.017126751128192,1.0169982729540044,1.017126751128192
1.017142896680098,1.017077784660536,1.017142896680098
1.0172314596694092,1.017242565590459,1.0172314596694092
1.0170125240151389,1.0169627832921326,1.0170125240151389
1.0171366847266803,1.0170810742220506,1.0171366847266803
1.0169029679637962,1.01683361955229,1.0169029679637962
1.0170274841475535,1.0169652750490477,1.0170274841475535
1.0171867376355632,1.0170672406510053,1.0171867376355632
1.0171328063915595,1.0170825044838387,1.0171328063915595
1.016951733820904,1.0168599366625741,1.016951733820904
1.0172784067065186,1.0171818172036975,1.0172784067065186
1.0171788604113456,1.017073657443793,1.0171788604113456
1.0171636949107312,1.0171463406534509,1.0171636949107312
1.017143468532917,1.0170217755107878,1.017143468532917
1.0172070703485283,1.0170841629187841,1.0172070703485283
1.0173118922956408,1.0172238785633125,1.0173118922956408
1.0175180513886424,1.0173455783443368,1.0175180513886424
1.0170145211834687,1.016985745812164,1.0170145211834687
