feeder_1,feeder_2,feeder_3
1.022012446701244,1.0220715325145109,1.022012446701244
1.0222884956942115,1.0224116807801318,1.0222884956942115
1.022244160221221,1.0224056464010656,1.022244160221221
1.022182935217954,1.0221906053698309,1.022182935217954
1.0225426674798106,1.022559931774026,1.0225426674798106
1.0223170035797802,1.0223504806493182,1.0223170035797802
1.022444980024153,1.0224447549267626,1.022444980024153
1.0228404379552092,1.0228798400825476,1.0228404379552092
1.0224783104719724,1.02255924849488,1.0224783104719724
1.0224365525579826,1.022470464942063,1.0224365525579826
1.0227227169507622,1.0227891989994589,1.0227227169507622
1.0226914897687545,1.0228721340801843,1.0226914897687545
1.0230379773249911,1.0230512166425185,1.0230379773249911
1.0229384201731258,1.0229684656245872,1.0229384201731258
1.023429030349732,1.0234856232016496,1.023429030349732
1.0230704737157876,1.02314935809271,1.0230704737157876
1.0229572716023745,1.0230232880480812,1.0229572716023745
1.0233108142135687,1.0233721805310205,1.0233108142135687
1.023022648643713,1.0231186927954208,1.023022648643713
1.0233630309466262,1.023462868034637,1.0233630309466262
1.0232166528525888,1.02327708111007,1.0232166528525888
1.0232709651541532,1.0233430974178772,1.0232709651541532
1.0236940253855522,1.0237952256412828,1.0236940253855522
1.0233547859854704,1.0234811231311527,1.0233547859854704
1.0234921086151225,1.0235512300019831,1.0234921086151225
1.0232179506355286,1.0232117921668158,1.0232179506355286
1.02347097523891,1.023603021676285,1.02347097523891
1.0233234368997592,1.0233854649838738,1.0233234368997592
1.0234539989989542,1.023513000066247,1.0234539989989542
1.0236774487963933,1.02369846916397,1.0236774487963933
1.0236909018193905,1.0236806993900536,1.0236909018193905
1.023636397804004,1.023697040180182,1.023636397804004
1.0236774430520457,1.0237232004382444,1.0236774430520457
1.0238113759861496,1.0239402155650996,1.0238113759861496
1.0237355907498382,1.023752361393804,1.0237355907498382
1.0241127479034198,1.0242205333437187,1.0241127479034198
1.02383127768236,1.0238179149815545,1.02383127768236
1.02389055034099,1.02393028264626,1.02389055034099
1.0239396202789344,1.0239942219065363,1.0239396202789344
1.0239586417887183,1.0240178562700564,1.0239586417887183
1.0240285534725377,1.0241743707806454,1.0240285534725377
1.0239307802656488,1.023927412900416,1.0239307802656488
1.0242926228718063,1.024450327030165,1.0242926228718063
1.0243455993595265,1.0243777529639844,1.0243455993595265
1.0241533362731148,1.0242706350683064,1.0241533362731148
1.0241821980314043,1.0242919705757063,1.0241821980314043
1.0244187973270051,1.024516240090304,1.0244187973270051
1.024333699982018,1.0244446841524641,1.024333699982018
1.0241948245357892,1.0242717955348872,1.0241948245357892
1.0241295391153455,1.0242096684103452,1.0241295391153455
1.0242101594269148,1.024237015010814,1.0242101594269148
1.0244900752877686,1.0245969897040355,1.0244900752877686
1.0245577240083146,1.02469507659596,1.0245577240083146
1.0246174098584944,1.02469507659596,1.0246174098584944
1.0246401879047968,1.02469507659596,1.0246401879047968
1.024597256786266,1.02469507659596,1.024597256786266
1.0246897460419535,1.02469507659596,1.0246897460419535
1.0246416273212566,1.02469507659596,1.0246416273212566
1.024606254998525,1.02469507659596,1.024606254998525
1.0246004072812112,1.02469507659596,1.0246004072812112
1.0246490955669567,1.02469507659596,1.0246490955669567
1.0246248674655158,1.02469507659596,1.0246248674655158
1.0245937136090808,1.02469507659596,1.0245937136090808
1.024591353912353,1.02469507659596,1.024591353912353
1.0245810221094833,1.02469507659596,1.0245810221094833
1.0245970577038372,1.02469507659596,1.0245970577038372
1.0245872560687521,1.02469507659596,1.0245872560687521
1.024572699976288,1.02469507659596,1.024572699976288
1.0245816729132964,1.02469507659596,1.0245816729132964
1.02469507659596,1.0246814491413425,1.02469507659596
1.0245802796138042,1.02469507659596,1.0245802796138042
1.0246075911938477,1.02469507659596,1.0246075911938477
1.0245455728520063,1.02469507659596,1.0245455728520063
1.0245138091843125,1.02469507659596,1.0245138091843125
1.024573265594181,1.02469507659596,1.024573265594181
1.0245220000445807,1.02469507659596,1.0245220000445807
1.0245694830562218,1.02469507659596,1.0245694830562218
1.0246428237921685,1.02469507659596,1.0246428237921685
1.0245531900478377,1.02469507659596,1.0245531900478377
1.0246699488556197,1.02469507659596,1.0246699488556197
1.0245804531399503,1.02469507659596,1.0245804531399503
1.0245834561651326,1.02469507659596,1.0245834561651326
1.0246178711293057,1.02469507659596,1.0246178711293057
1.024558847007747,1.02469507659596,1.024558847007747
1.0246176344427964,1.02469507659596,1.0246176344427964
1.0246450770991469,1.02469507659596,1.0246450770991469
1.0245598405363898,1.02469507659596,1.0245598405363898
1.0245820625969524,1.02469507659596,1.0245820625969524
1.024544941743019,1.02469507659596,1.024544941743019
1.0246346928596384,1.02469507659596,1.0246346928596384
1.0245990292704072,1.02469507659596,1.0245990292704072
1.0245621916468528,1.02469507659596,1.0245621916468528
1.0246299696528924,1.02469507659596,1.0246299696528924
1.024645745239027,1.02469507659596,1.024645745239027
1.0245800357648298,1.02469507659596,1.0245800357648298
1.0246114455176123,1.02469507659596,1.0246114455176123
1.0246510640928734,1.02469507659596,1.0246510640928734
1.0245498842672969,1.02469507659596,1.0245498842672969
1.0246551300035387,1.02469507659596,1.0246551300035387
1.0246769896038355,1.02469507659596,1.0246769896038355
1.0245884067614173,1.02469507659596,1.0245884067614173
1.0245641320451322,1.02469507659596,1.0245641320451322
1.024663979964139,1.02469507659596,1.024663979964139
1.0245980441500502,1.02469507659596,1.0245980441500502
1.0244912401075628,1.02469507659596,1.0244912401075628
1.0245508334502171,1.02469507659596,1.0245508334502171
1.0246518946913172,1.02469507659596,1.0246518946913172
1.0245893309866823,1.02469507659596,1.0245893309866823
1.024514075093897,1.02469507659596,1.024514075093897
1.0245741341849322,1.02469507659596,1.0245741341849322
1.0245799446481743,1.02469507659596,1.0245799446481743
1.0245934757931252,1.02469507659596,1.0245934757931252
1.0245864353785747,1.02469507659596,1.0245864353785747
1.0246430432729707,1.02469507659596,1.0246430432729707
1.0245747049011336,1.02469507659596,1.0245747049011336
1.0246156299693294,1.02469507659596,1.0246156299693294
1.0246204394114753,1.02469507659596,1.0246204394114753
1.0246289260506016,1.02469507659596,1.0246289260506016
1.0245421760245474,1.02469507659596,1.0245421760245474
1.0246451947095097,1.02469507659596,1.0246451947095097
1.0246464083960458,1.02469507659596,1.0246464083960458
1.0246119816913521,1.02469507659596,1.0246119816913521
1.02469507659596,1.0246946991984578,1.02469507659596
1.024553422193167,1.02469507659596,1.024553422193167
1.0246410335939233,1.02469507659596,1.0246410335939233
1.024596482134812,1.02469507659596,1.024596482134812
1.0245555540559461,1.02469507659596,1.0245555540559461
1.0246227226488667,1.02469507659596,1.0246227226488667
1.0246187291826179,1.02469507659596,1.0246187291826179
1.024549398730143,1.02469507659596,1.024549398730143
1.0245680156488406,1.02469507659596,1.0245680156488406
1.0246222993070362,1.02469507659596,1.0246222993070362
1.024637694045327,1.02469507659596,1.024637694045327
1.0246516504951995,1.02469507659596,1.0246516504951995
1.024591623706978,1.02469507659596,1.024591623706978
1.0246072243954694,1.02469507659596,1.0246072243954694
1.024679995188754,1.02469507659596,1.024679995188754
1.0246032329626664,1.02469507659596,1.0246032329626664
1.0246111935318047,1.02469507659596,1.0246111935318047
1.0245430946843324,1.02469507659596,1.0245430946843324
1.024588281582409,1.02469507659596,1.024588281582409
1.0246599091134994,1.02469507659596,1.0246599091134994
1.0246188479505378,1.02469507659596,1.0246188479505378
1.0246476774430755,1.02469507659596,1.0246476774430755
1.0246100773767133,1.02469507659596,1.0246100773767133
1.0245790314144128,1.02469507659596,1.0245790314144128
1.0245041744977967,1.02469507659596,1.0245041744977967
1.0246089774726819,1.02469507659596,1.0246089774726819
1.024559829397012,1.02469507659596,1.024559829397012
1.0246132873517573,1.02469507659596,1.0246132873517573
1.0246627034179676,1.02469507659596,1.0246627034179676
1.0245095528691224,1.02469507659596,1.0245095528691224
1.0246406202270255,1.02469507659596,1.0246406202270255
1.0246058551560644,1.02469507659596,1.0246058551560644
1.024538921620975,1.02469507659596,1.024538921620975
1.024574791695553,1.02469507659596,1.024574791695553
1.0245728019516294,1.02469507659596,1.0245728019516294
1.02461755178362,1.02469507659596,1.02461755178362
1.024620099263906,1.02469507659596,1.024620099263906
1.0246758691044595,1.02469507659596,1.0246758691044595
1.024587923309401,1.02469507659596,1.024587923309401
1.024556238067815,1.02469507659596,1.024556238067815
1.0245461294410048,1.02469507659596,1.0245461294410048
1.0245208404868056,1.02469507659596,1.0245208404868056
1.024639475998191,1.02469507659596,1.024639475998191
1.0245473949184267,1.02469507659596,1.0245473949184267
1.0246640072381528,1.02469507659596,1.0246640072381528
1.0245814314673682,1.02469507659596,1.0245814314673682
