feeder_1,feeder_2,feeder_3
1.0218755050115846,1.022012324850927,1.0218755050115846
1.0221097439799731,1.0222692715446329,1.0221097439799731
1.0217341315067245,1.021929804911895,1.0217341315067245
1.021713583485509,1.0218708677130888,1.021713583485509
1.022207182968345,1.0224360922997995,1.022207182968345
1.0219440655208074,1.0222439907778085,1.0219440655208074
1.0222752921063945,1.0224230203869484,1.0222752921063945
1.0221291524297358,1.0222951848307977,1.0221291524297358
1.0226287391367845,1.0228176716259136,1.0226287391367845
1.0222476370065452,1.0224521365946484,1.0222476370065452
1.0222247150204204,1.022423756387744,1.0222247150204204
1.022524365897466,1.0227176871129677,1.022524365897466
1.0222618125481842,1.0224950654032448,1.0222618125481842
1.0225247129459911,1.0227576531533564,1.0225247129459911
1.0223791223170988,1.0225697098128061,1.0223791223170988
1.0224159806043829,1.0226193040526221,1.0224159806043829
1.0228183353009879,1.0230500281379724,1.0228183353009879
1.0224708581995015,1.0227271901379253,1.0224708581995015
1.0226061572188436,1.0227951565357016,1.0226061572188436
1.022332621724481,1.0224563608362887,1.022332621724481
1.0225822689463724,1.0228442754338067,1.0225822689463724
1.0224359915506012,1.0226279520378856,1.0224359915506012
1.0225654749111845,1.0227543659674938,1.0225654749111845
1.0227843926344329,1.0229351805244504,1.0227843926344329
1.0227951100621673,1.0229146331371906,1.0227951100621673
1.022741352354249,1.0229318223694095,1.022741352354249
1.0227816829973775,1.0229572337687667,1.0227816829973775
1.022911349740771,1.0231700255077334,1.022911349740771
1.0228358303355034,1.0229823388721415,1.0228358303355034
1.023209833795625,1.0234473314723065,1.023209833795625
1.0229287392846749,1.023045041209892,1.0229287392846749
1.0229873355988326,1.0231567779961994,1.0229873355988326
1.0230360155713987,1.0232203273345999,1.0230360155713987
1.0230508282349202,1.0232397409284684,1.0230508282349202
1.0231179571628248,1.0233935427671146,1.0231179571628248
1.0230205478276264,1.0231468198983389,1.0230205478276264
1.0233774115911336,1.0236648106319468,1.0233774115911336
1.0234317856480457,1.0235934815885719,1.0234317856480457
1.023236225778553,1.023483218834762,1.023236225778553
1.023264429681544,1.023503876581851,1.023264429681544
1.0234976577946806,1.0237246848263848,1.0234976577946806
1.023408755733439,1.0236493534823308,1.023408755733439
1.0232733080471486,1.0234799120510312,1.0232733080471486
1.0232057438980893,1.0234155257277724,1.0232057438980893
1.02328337153163,1.023439787808338,1.02328337153163
1.0235586266692644,1.0237950978071535,1.0235586266692644
1.0236893937495173,1.0239562719167128,1.0236893937495173
1.0236962721746414,1.023903398389616,1.0236962721746414
1.024039317335507,1.0242234632395106,1.024039317335507
1.0238917012992932,1.024118890553366,1.0238917012992932
1.0239350958766347,1.0240696908818299,1.0239350958766347
1.0241282157934473,1.024310866343646,1.0241282157934473
1.02379131178134,1.0240095351537057,1.02379131178134
1.0242617817821518,1.0244855909955748,1.0242617817821518
1.0241453450333553,1.0243204964191885,1.0241453450333553
1.0242359117249038,1.024435248647212,1.0242359117249038
1.0242132478806918,1.0244437674818094,1.0242132478806918
1.024035205997902,1.0242681715266075,1.024035205997902
1.0243412029825565,1.0245843268150243,1.0243412029825565
1.0241143390318523,1.0243415539071792,1.0241143390318523
1.0244542562529193,1.0246910675547842,1.0244542562529193
1.024443719978235,1.02469507659596,1.024443719978235
1.0243100935010412,1.024552560875257,1.0243100935010412
1.0245280564195485,1.0246433457303008,1.0245280564195485
1.024196349599989,1.0244402686271945,1.024196349599989
1.0244786473806,1.02469507659596,1.0244786473806
1.0244166109898794,1.02469507659596,1.0244166109898794
1.0243848246134588,1.02469507659596,1.0243848246134588
1.0244443308691726,1.02469507659596,1.0244443308691726
1.0243930251830082,1.02469507659596,1.0243930251830082
1.0244405685393332,1.02469507659596,1.0244405685393332
1.024513938955867,1.02469507659596,1.024513938955867
1.0244242771358454,1.02469507659596,1.0244242771358454
1.0245411313045876,1.02469507659596,1.0245411313045876
1.0244515912832786,1.02469507659596,1.0244515912832786
1.0244545771840325,1.02469507659596,1.0244545771840325
1.0244890586603896,1.02469507659596,1.0244890586603896
1.024429994472859,1.02469507659596,1.024429994472859
1.0244888160079297,1.02469507659596,1.0244888160079297
1.02451630951904,1.02469507659596,1.02451630951904
1.0244309847376811,1.02469507659596,1.0244309847376811
1.024453293888838,1.02469507659596,1.024453293888838
1.0244161506716978,1.02469507659596,1.0244161506716978
1.0245059604157194,1.02469507659596,1.0245059604157194
1.0244702456684454,1.02469507659596,1.0244702456684454
1.0244334417528655,1.02469507659596,1.0244334417528655
1.0245012295250697,1.02469507659596,1.0245012295250697
1.0245170372231043,1.02469507659596,1.0245170372231043
1.0244512971705348,1.02469507659596,1.0244512971705348
1.024482749565985,1.02469507659596,1.024482749565985
1.0245223804020969,1.02469507659596,1.0245223804020969
1.0244211229955136,1.02469507659596,1.0244211229955136
1.024526438686725,1.02469507659596,1.024526438686725
1.0245483319836886,1.02469507659596,1.0245483319836886
