feeder_1,feeder_2,feeder_3
1.0122815054981604,1.0123590807361782,1.0122815054981604
1.0125013063387758,1.0126033911476022,1.0125013063387758
1.0120540698045926,1.0120283414026408,1.0120540698045926
1.0124164339621675,1.012573535621005,1.0124164339621675
1.0122875409987793,1.0124173823918452,1.0122875409987793
1.0119219835542357,1.011948936869574,1.0119219835542357
1.012400736253926,1.0124678557842506,1.012400736253926
1.0121544065327155,1.0121596935686428,1.0121544065327155
1.0118606464540534,1.0119075715721417,1.0118606464540534
1.012330589344311,1.0124430520738348,1.012330589344311
1.0119781581441059,1.0120758698495471,1.0119781581441059
1.011856988605086,1.0118153655543178,1.011856988605086
1.012033258843915,1.0121068726259432,1.012033258843915
1.0118623361628136,1.0119729962681014,1.0118623361628136
1.011879544389561,1.011962206274253,1.011879544389561
1.0115912198400474,1.0117169917273403,1.0115912198400474
1.0124333236876506,1.0125800845702124,1.0124333236876506
1.0117633407121875,1.0117936310465254,1.0117633407121875
1.0123344854152077,1.0124297802975886,1.0123344854152077
1.011929656459792,1.0120035966802914,1.011929656459792
1.012133804549479,1.0121483898269272,1.012133804549479
1.0117145274476846,1.011808246213697,1.0117145274476846
1.0118669658060035,1.0119188805477901,1.0118669658060035
1.0114083508179406,1.0115788546652653,1.0114083508179406
1.011694425978783,1.0118557260231984,1.011694425978783
1.0115962944148216,1.0115451884410915,1.0115962944148216
1.011480786085839,1.011509003584859,1.011480786085839
1.0117163607514341,1.0118381729692563,1.0117163607514341
1.0114819312406311,1.0116009111013247,1.0114819312406311
1.0113849530138788,1.0113502247082695,1.0113849530138788
1.0112116002176046,1.0112298084020115,1.0112116002176046
1.011164244237419,1.0112415748668806,1.011164244237419
1.0111221517547098,1.0112272661831478,1.0111221517547098
1.010589241205466,1.010716133929638,1.010589241205466
1.010875693540921,1.0108948882139892,1.010875693540921
1.0105405233778417,1.0105287741214442,1.0105405233778417
1.0101515728080463,1.0102122931965805,1.0101515728080463
1.0106100414019343,1.0106761857923872,1.0106100414019343
1.0097341226153438,1.0098150541314956,1.0097341226153438
1.0097629205786764,1.0097117789856016,1.0097629205786764
1.009666539843215,1.0096640951204403,1.009666539843215
1.0095891572405575,1.0096047517765536,1.0095891572405575
1.0093863150780427,1.0094198719337055,1.0093863150780427
1.0092465632610295,1.0093885838573406,1.0092465632610295
1.0089240472326446,1.0089968962195126,1.0089240472326446
1.0089932614506445,1.009129892907971,1.0089932614506445
1.008968893380871,1.0091454352627007,1.008968893380871
1.0087894182287904,1.008808355289456,1.0087894182287904
1.0090185340197149,1.0090488859856104,1.0090185340197149
1.0087269874037537,1.0087726759489062,1.0087269874037537
1.0089052753928267,1.0089168799802755,1.0089052753928267
1.0091592092645607,1.0092107664053485,1.0091592092645607
1.0088041845322901,1.0088979177180994,1.0088041845322901
1.0087374378661969,1.0087834741253912,1.0087374378661969
1.0091468827919339,1.009227303103022,1.0091468827919339
1.0088961806012353,1.0090917853647257,1.0088961806012353
1.0092129752803454,1.0092383170057286,1.0092129752803454
1.0090320753072755,1.0090746179597934,1.0090320753072755
1.0095479453047478,1.0096174677097793,1.0095479453047478
1.0091772555626133,1.0092692955717928,1.0091772555626133
1.0091540080768513,1.0092331157415066,1.0091540080768513
1.0094398963269853,1.009514258525185,1.0094398963269853
1.0092374858867996,1.0093473478190749,1.0092374858867996
1.00945660238752,1.009570257686162,1.00945660238752
1.009294601478547,1.009367954642988,1.009294601478547
1.0093232088858795,1.0094085409540883,1.0093232088858795
1.009765532616655,1.0098805099941581,1.009765532616655
1.0094564554885335,1.0095970415506552,1.0094564554885335
1.0096268673731275,1.0096988778417948,1.0096268673731275
1.009370842551703,1.0093762443888892,1.009370842551703
1.0096284261165798,1.0097748155083421,1.0096284261165798
1.0094865388439753,1.0095614948462297,1.0094865388439753
1.009595927260844,1.0096678002070143,1.009595927260844
1.0098877210498336,1.0099208478422168,1.0098877210498336
1.0099277196981524,1.0099289942240723,1.0099277196981524
1.009826112652592,1.0098996522739563,1.009826112652592
1.0098817952729857,1.0099401498614526,1.0098817952729857
1.0100373491477435,1.0101804485689074,1.0100373491477435
1.0099794296636053,1.0100082113297622,1.0099794296636053
1.0103693611397853,1.0104909845391818,1.0103693611397853
1.0101127286466574,1.010110772809949,1.0101127286466574
1.0101290342426603,1.0101812382780648,1.0101290342426603
1.0102205406042528,1.0102879013285944,1.0102205406042528
1.0102835769975693,1.0103556372773488,1.0102835769975693
1.0103536325001197,1.0105140205310181,1.0103536325001197
1.0102777330681092,1.010285956766017,1.0102777330681092
1.0106882025564894,1.010860695222575,1.0106882025564894
1.010665489366139,1.0107099538427649,1.010665489366139
1.0105771357460056,1.0107084043602612,1.0105771357460056
1.0105769789684602,1.0107005786626764,1.0105769789684602
1.0108104171816117,1.0109214474251809,1.0108104171816117
1.0108292060583792,1.010954018132551,1.0108292060583792
1.0106290751767661,1.0107192028336986,1.0106290751767661
1.0105596250965525,1.0106529711518553,1.0105596250965525
