feeder_1,feeder_2,feeder_3
1.0199322855570703,1.0200424276577804,1.0199322855570703
1.0202103305486647,1.0204011473684416,1.0202103305486647
1.020342546480154,1.0205640082664282,1.020342546480154
1.020349678188976,1.0205109475509169,1.020349678188976
1.0206957257680997,1.0208338783290163,1.0206957257680997
1.0205463083569128,1.0207278077838027,1.0205463083569128
1.0205901304461484,1.020678356200163,1.0205901304461484
1.020785084328769,1.0209217396183818,1.020785084328769
1.020444264699508,1.0206167236505856,1.020444264699508
1.0209197484295733,1.0210978799638983,1.0209197484295733
1.0208019215002153,1.0209310252864119,1.0208019215002153
1.0208932706635925,1.0210467480639538,1.0208932706635925
1.020869888393711,1.021054776382933,1.020869888393711
1.0206905179689874,1.0208778540382972,1.0206905179689874
1.0209995575074808,1.0211971564881406,1.0209995575074808
1.0207695660446359,1.0209511166272442,1.0207695660446359
1.0211124435382655,1.021303695754861,1.0211124435382655
1.0212002195462133,1.021406084923538,1.0212002195462133
1.020966645994063,1.0211635831775825,1.020966645994063
1.0211868224402314,1.0212556626578757,1.0211868224402314
1.0208514828279247,1.0210498721727084,1.0208514828279247
1.02120274406492,1.0213734438816189,1.02120274406492
1.0212181412432089,1.021451294094638,1.0212181412432089
1.0211404054456152,1.0214055931900963,1.0211404054456152
1.0213114603034998,1.0215166689907496,1.0213114603034998
1.0211383289450275,1.0213952621146258,1.0211383289450275
1.0213812352412321,1.0215902046193857,1.0213812352412321
1.021258123882379,1.0213932732916977,1.021258123882379
1.0213656014225019,1.021590977207454,1.0213656014225019
1.0216008754648698,1.0217085422656031,1.0216008754648698
1.021579068499834,1.0217768668741136,1.021579068499834
1.0213924841333129,1.021587349866376,1.0213924841333129
1.021784072510933,1.0219440887871225,1.021784072510933
1.0216715558293434,1.0218910522859623,1.0216715558293434
1.0216024512827644,1.0217627772796,1.0216024512827644
1.021895284537715,1.022027842360309,1.021895284537715
1.0214859074654288,1.0217044850981742,1.0214859074654288
1.0221693801766294,1.0223652373371122,1.0221693801766294
1.0220463468707268,1.02227961694955,1.0220463468707268
1.0221961261546428,1.0223389966660232,1.0221961261546428
1.0218277753602025,1.0220067093611078,1.0218277753602025
1.0223038037971124,1.0225195752594942,1.0223038037971124
1.022050395997831,1.0221980761114084,1.022050395997831
1.022185880169944,1.0223176129010803,1.022185880169944
1.0222665395838695,1.022464368618213,1.0222665395838695
1.0225189666014198,1.0226850699447938,1.0225189666014198
1.0223718302884581,1.0224981281154872,1.0223718302884581
1.022124390104096,1.0223526267544143,1.022124390104096
1.022188117556911,1.02231039266928,1.022188117556911
1.0224313761411772,1.0225315540166573,1.0224313761411772
1.0223062998272396,1.0224956786449533,1.0223062998272396
1.0221833467829204,1.0223972093241869,1.0221833467829204
1.0221938857085902,1.0223072442000456,1.0221938857085902
1.022104295345072,1.0222840592555849,1.022104295345072
1.0222777471281759,1.0225649031931154,1.0222777471281759
1.0225991757011317,1.0228262018016574,1.0225991757011317
1.0223542447607956,1.022479699378671,1.0223542447607956
1.0223588879840388,1.0225472978324186,1.0223588879840388
1.0224478648239685,1.022711945081649,1.0224478648239685
1.0222318518514288,1.0224356112656043,1.0222318518514288
1.0223519356044095,1.0225497937393218,1.0223519356044095
1.02212425718871,1.0223085994032852,1.02212425718871
1.0222619098240593,1.0224532832027906,1.0222619098240593
1.022388883989215,1.022523225282988,1.022388883989215
1.0223386997844373,1.022541832395881,1.0223386997844373
1.022175053500698,1.022337084430247,1.022175053500698
1.0224758619093222,1.0226329126454263,1.0224758619093222
1.0223838615582201,1.0225324112037113,1.0223838615582201
1.0223537197687984,1.0225895713532736,1.0223537197687984
1.022352322765207,1.022484517628417,1.022352322765207
1.0224139142008712,1.0225448624579963,1.0224139142008712
1.0224992315849102,1.0226647784227738,1.0224992315849102
1.0226995275256319,1.0227810017446353,1.0226995275256319
1.0222219437547688,1.022446555506224,1.0222219437547688
1.0220490341083799,1.022185539953612,1.0220490341083799
1.022335538049293,1.0225167585107142,1.022335538049293
1.022372250979566,1.0225946411434021,1.022372250979566
1.022099517917716,1.0222544350667644,1.022099517917716
1.022105696177873,1.022264631471499,1.022105696177873
1.0217490216507665,1.0219779259375799,1.0217490216507665
1.0220502051894929,1.0222602134211136,1.0220502051894929
1.0220667433548454,1.0222221063068477,1.0220667433548454
1.022366240596471,1.0225059743324927,1.022366240596471
1.0221719608290472,1.0222977283632946,1.0221719608290472
1.022234512203652,1.0224206704560992,1.022234512203652
1.021995344821003,1.022165913078765,1.021995344821003
1.022054373759913,1.022151660239378,1.022054373759913
1.0222054708496702,1.0223799665808992,1.0222054708496702
1.022168200430509,1.0223346983762462,1.022168200430509
1.0218287566546655,1.0220639656989707,1.0218287566546655
1.0218740478677226,1.0220637463194029,1.0218740478677226
1.0216424804843516,1.0217601605885351,1.0216424804843516
1.0219433151370052,1.0221022118319434,1.0219433151370052
1.021990814522543,1.0221206773747764,1.021990814522543
1.0217989757662207,1.021966776005058,1.0217989757662207
1.021558447108695,1.0217576271436166,1.021558447108695
1.021636029559587,1.0219105455512856,1.021636029559587
1.0216253889645461,1.0217943788903845,1.0216253889645461
1.0213293592897619,1.0215479887788033,1.0213293592897619
1.0214889545100736,1.0216536675329229,1.0214889545100736
1.021555169507676,1.0216700960569596,1.021555169507676
1.0214183432319146,1.0216875681860293,1.0214183432319146
1.0214736866171559,1.0216108921637472,1.0214736866171559
1.0213154679671614,1.0214896865690077,1.0213154679671614
1.0216594620758548,1.0219003542686138,1.0216594620758548
1.0215116064684717,1.0217210937029304,1.0215116064684717
1.0216202036482722,1.0218240702466368,1.0216202036482722
1.021644528665273,1.021807937598462,1.021644528665273
1.021858515940331,1.0220144501684292,1.021858515940331
1.0211827116819743,1.0212925912688884,1.0211827116819743
1.0212472891782292,1.0214345050186906,1.0212472891782292
1.0215235693658637,1.0217431588685046,1.0215235693658637
1.0211353248827242,1.0213694315743609,1.0211353248827242
1.0213609745363785,1.0216512389816772,1.0213609745363785
1.0210072933862946,1.0211390732127679,1.0210072933862946
1.0211293690699847,1.0213619164010415,1.0211293690699847
1.0208685896657177,1.021025644145736,1.0208685896657177
1.020946983574671,1.021161944578784,1.020946983574671
1.0210719493652833,1.0212277133999892,1.0210719493652833
1.0206096220632848,1.0207424852501357,1.0206096220632848
1.021025735820323,1.021203331672279,1.021025735820323
1.0208122846048107,1.0209915835945875,1.0208122846048107
1.020602775212817,1.0207535813987858,1.020602775212817
1.0205717715508515,1.0207470494447803,1.0205717715508515
1.0205757106082698,1.020709556176002,1.0205757106082698
1.020664431806154,1.0208078212825318,1.020664431806154
1.02053181001897,1.0207125333577682,1.02053181001897
1.0203949671427255,1.0206037958670768,1.0203949671427255
1.0205914349710286,1.0206885265981518,1.0205914349710286
1.0205232640955564,1.0207629512028953,1.0205232640955564
1.0205525374221385,1.0207134113704597,1.0205525374221385
1.0202724203591298,1.0203986193666317,1.0202724203591298
1.0203307245803126,1.0205607127050866,1.0203307245803126
1.020235605190275,1.0202524046212849,1.020235605190275
1.020196514227101,1.0203821937522193,1.020196514227101
1.0204809920421232,1.0206726634903691,1.0204809920421232
1.020353809745758,1.020469887633688,1.020353809745758
1.020232867670365,1.0204481988789211,1.020232867670365
1.0206004862512825,1.0206559768748553,1.0206004862512825
1.0203022024442234,1.0204802905469157,1.0203022024442234
1.020747511065086,1.0209799308331966,1.020747511065086
1.0205585324458655,1.0206059003049166,1.0205585324458655
1.0206463949503224,1.0206930210283978,1.0206463949503224
1.020772589288981,1.0209086181935474,1.020772589288981
1.0208648525673332,1.0210174816916253,1.0208648525673332
1.020577708197061,1.020790921822017,1.020577708197061
1.02090609282099,1.0210492258961035,1.02090609282099
1.021010082580321,1.0212072607384977,1.021010082580321
1.020810198554993,1.0209734853469368,1.020810198554993
1.0209294776003885,1.0211983839409524,1.0209294776003885
1.0210048139644297,1.021161264866303,1.0210048139644297
1.0208171825290382,1.021037794695235,1.0208171825290382
1.0211242592249734,1.021284365371758,1.0211242592249734
1.0210021186578964,1.0212965722363736,1.0210021186578964
1.0210770380709946,1.0212519908267343,1.0210770380709946
1.0207879878377761,1.0211084732958717,1.0207879878377761
1.0211642461070345,1.0213286639271952,1.0211642461070345
1.0211023417548233,1.021389715196608,1.0211023417548233
1.0207724289562858,1.0209816410553794,1.0207724289562858
1.0209053536256456,1.0210825770221303,1.0209053536256456
1.020915983854745,1.0210376437041957,1.020915983854745
1.0210265202085609,1.0212713095708712,1.0210265202085609
1.0211889787726198,1.021429294628831,1.0211889787726198
1.021105069612177,1.021444231177152,1.021105069612177
1.021056662397003,1.021226143863378,1.021056662397003
1.0210740949352568,1.0211876902481154,1.0210740949352568
1.0210139927344806,1.0211889318626777,1.0210139927344806
1.0210733170658755,1.0212567529615408,1.0210733170658755
1.0210393154259367,1.0211236179945766,1.0210393154259367
1.0212053209628273,1.0214578341448954,1.0212053209628273
1.021030980400542,1.0211412646986733,1.021030980400542
1.0212209945125597,1.0214252868210831,1.0212209945125597
1.0211428924314192,1.02126326578344,1.0211428924314192
1.021470420493692,1.0217041403132596,1.021470420493692
1.0208449991663548,1.0211960979057724,1.0208449991663548
1.0213959454002803,1.0215405536448037,1.0213959454002803
1.021492470499791,1.0215688733043935,1.021492470499791
1.0216056055213434,1.02179686924321,1.0216056055213434
1.0213884190609257,1.021601575746701,1.0213884190609257
1.0217847531938609,1.021976397916883,1.0217847531938609
1.02135674514291,1.0215044020583524,1.02135674514291
1.0209282500678807,1.02110061868837,1.0209282500678807
1.021351197132158,1.0215904941084348,1.021351197132158
1.0211099157848251,1.0212338393804894,1.0211099157848251
1.0215198335695213,1.0216687018781416,1.0215198335695213
1.0212990989867075,1.0213906445257968,1.0212990989867075
1.0215289763004263,1.021718229996393,1.0215289763004263
1.021294183165636,1.021380003772133,1.021294183165636
1.0209009171631966,1.0214825358701893,1.0209009171631966
1.0219126118465418,1.0220517365640527,1.0219126118465418
1.021491446346682,1.0217221779015797,1.021491446346682
1.0220310814569908,1.0221544397761708,1.0220310814569908
1.0216002311306414,1.021718060298655,1.0216002311306414
1.0215590726145807,1.021601204796097,1.0215590726145807
1.0210928325338984,1.0213280137018081,1.0210928325338984
1.0212099962855061,1.0214078409517915,1.0212099962855061
1.020908255016922,1.0211329800089244,1.020908255016922
1.0212200669747018,1.0213621202597793,1.0212200669747018
1.0211233401454525,1.021162348602579,1.0211233401454525
1.021458736004166,1.0215372113436019,1.021458736004166
1.0213483632968896,1.0214499366387484,1.0213483632968896
1.0215524452305356,1.0217629296365434,1.0215524452305356
1.0208889484123231,1.0212419433543058,1.0208889484123231
1.0210004482713606,1.0210983131012692,1.0210004482713606
1.0213504240911986,1.0213901512487984,1.0213504240911986
1.0211791711414164,1.0212824292152702,1.0211791711414164
1.0214417996471794,1.02154439692453,1.0214417996471794
1.0212749219274386,1.0214796014349372,1.0212749219274386
1.0212095595696176,1.02127510231849,1.0212095595696176
1.021556514738397,1.0217239187267255,1.021556514738397
