feeder_1,feeder_2,feeder_3
1.019407113092075,1.0194524945289414,1.019407113092075
1.0194528720351326,1.0194047257498866,1.0194528720351326
1.0196495124211242,1.019649997260449,1.0196495124211242
1.0193078530278008,1.0193441449577074,1.0193078530278008
1.0197869078587591,1.019829035140319,1.0197869078587591
1.0196700638895433,1.0196629894060925,1.0196700638895433
1.019763181587135,1.0197805832475417,1.019763181587135
1.0197397015651528,1.0197885963581896,1.0197397015651528
1.0195611760106187,1.0196124796354054,1.0195611760106187
1.0198726421953763,1.0199343335596462,1.0198726421953763
1.0196418377314824,1.0196873623847404,1.0196418377314824
1.0199895065421467,1.0200448730449516,1.0199895065421467
1.0200790275486136,1.020149081527198,1.0200790275486136
1.0198449018834663,1.0199059311656782,1.0198449018834663
1.0200664450733026,1.0199990698552885,1.0200664450733026
1.01973087277471,1.0197933273436652,1.01973087277471
1.0200852039745827,1.0201199979982851,1.0200852039745827
1.0201033785487645,1.0202008211933948,1.0201033785487645
1.0200257824891807,1.0201553312576375,1.0200257824891807
1.0201988881836643,1.0202683345665686,1.0201988881836643
1.020025394487784,1.0201466662692054,1.020025394487784
1.0202715326165437,1.0203447800351924,1.0202715326165437
1.0201482015901218,1.0201473751808814,1.0201482015901218
1.0202581580843488,1.0203478611534884,1.0202581580843488
1.0204958376484554,1.0204675638402871,1.0204958376484554
1.0204754790979453,1.020537597470453,1.0204754790979453
1.0202882515584157,1.0203473707490656,1.0202882515584157
1.0206839361854234,1.0207082295752214,1.0206839361854234
1.020571605910284,1.0206555202358705,1.020571605910284
1.0205032641058605,1.0205278180962871,1.0205032641058605
1.0207987378223007,1.0207955366665002,1.0207987378223007
1.020387558215955,1.0204705008643267,1.020387558215955
1.0210767677607917,1.0211371383915027,1.0210767677607917
1.020954408614092,1.021052268358784,1.020954408614092
1.0211045204378608,1.021111760632959,1.0211045204378608
1.0207350141834377,1.0207783115215172,1.0207350141834377
1.0212153650342317,1.021295757576245,1.0212153650342317
1.020960393315173,1.0209724167018779,1.020960393315173
1.021097506853935,1.0210935835696422,1.021097506853935
1.0211791572957403,1.0212415461915205,1.0211791572957403
1.0214335644308643,1.021464213483528,1.0214335644308643
1.0212858223544998,1.0212765073149184,1.0212858223544998
