feeder_1,feeder_2,feeder_3
1.0200195370419736,1.020020227233467,1.0200195370419736
1.0199199887924368,1.0197702253173406,1.0199199887924368
1.0202793490717084,1.0202920990825946,1.0202793490717084
1.0203343875672426,1.0202205574195613,1.0203343875672426
1.020135552836091,1.0201075218953397,1.020135552836091
1.0201642020774324,1.020128590131351,1.0201642020774324
1.020398205047224,1.0203502269516038,1.020398205047224
1.0203077552433595,1.0202734053299698,1.0203077552433595
1.020171388246334,1.0201027049775169,1.020171388246334
1.020102597294854,1.0200370794151308,1.020102597294854
1.0201798151554837,1.0200606005938788,1.0201798151554837
1.0204562311815415,1.0204178216233277,1.0204562311815415
1.0205872929552144,1.0205795939265825,1.0205872929552144
1.0205927596846212,1.0205248926775468,1.0205927596846212
1.0209371323704606,1.0208463287473548,1.0209371323704606
1.020788006756695,1.0207404638731405,1.020788006756695
1.0208298507142834,1.0206890848172896,1.0208298507142834
1.0210239721514083,1.0209317244708753,1.0210239721514083
1.0206828227171687,1.02062620447973,1.0206828227171687
1.021156530612467,1.021105824957749,1.021156530612467
1.0210373306469542,1.0209375563386098,1.0210373306469542
1.021127195563063,1.0210518412355194,1.021127195563063
1.0211040124908701,1.0210600480837733,1.0211040124908701
1.02092312283494,1.020881528533571,1.02092312283494
1.0212308227859284,1.0211996460394708,1.0212308227859284
1.0210008444374699,1.0209535054066976,1.0210008444374699
1.0213403706212274,1.021302914913822,1.0213403706212274
1.021426757293013,1.021403963662605,1.021426757293013
1.0211928164604003,1.0211609804403772,1.0211928164604003
1.0214118275977113,1.0212520280416189,1.0214118275977113
1.0210759944165901,1.0210455589738967,1.0210759944165901
1.0214252980514302,1.0213673588203573,1.0214252980514302
1.0214383012885222,1.0214428250251122,1.0214383012885222
1.0213601806861043,1.0213966971473118,1.0213601806861043
1.0215297159516903,1.0215063493881076,1.0215297159516903
1.021356387904481,1.0213846544754863,1.021356387904481
1.0215968782770826,1.0215773194811193,1.0215968782770826
1.0214733153468756,1.0213798855901748,1.0214733153468756
1.0215790979052162,1.0215759449165316,1.0215790979052162
1.0218123556295926,1.0216916356171104,1.0218123556295926
1.0217893149374946,1.0217587087523965,1.0217893149374946
1.0216028441402933,1.0215692107789847,1.0216028441402933
1.0219915860801356,1.021923313992944,1.0219915860801356
1.0218785781381208,1.0218697240254326,1.0218785781381208
1.021808427492735,1.02174038233691,1.021808427492735
1.0220995234757677,1.022003867985379,1.0220995234757677
1.0216907523328127,1.0216808969470448,1.0216907523328127
1.0223710281235259,1.022338808450475,1.0223710281235259
1.0222470440142453,1.0222521779718294,1.0222470440142453
1.0223966593861686,1.0223114773596413,1.0223966593861686
1.0220281686582469,1.021978862293827,1.0220281686582469
1.022501829492446,1.0224896033617406,1.022501829492446
1.0222487572752743,1.0221683177780658,1.0222487572752743
1.0223831435524824,1.022286835310622,1.0223831435524824
1.0224632345797657,1.022433053889991,1.0224632345797657
1.0227147110261396,1.0226529372254443,1.0227147110261396
1.0225673926574212,1.0224657474545935,1.0225673926574212
1.0223199978917874,1.0223201554888688,1.0223199978917874
1.0223828883409551,1.022277134131982,1.0223828883409551
1.0226253222243862,1.022497595350997,1.0226253222243862
1.0225004850050228,1.022461882029615,1.0225004850050228
1.0223775102676775,1.0223633302461823,1.0223775102676775
1.0223871178262338,1.0222724566749413,1.0223871178262338
1.0222977918061997,1.02224948318053,1.0222977918061997
1.0224706457329726,1.022529800897415,1.0224706457329726
1.0227911039518285,1.0227903003685663,1.0227911039518285
1.0225462420952276,1.022443758024792,1.0225462420952276
1.022550451093073,1.0225109179962837,1.022550451093073
1.0226394663230625,1.0226756401382138,1.0226394663230625
1.0224235369133405,1.0223992914298032,1.0224235369133405
1.0225435591500391,1.0225134699443477,1.0225435591500391
1.0223160204250812,1.0222723089527515,1.0223160204250812
1.0224544406099056,1.0224178195233233,1.0224544406099056
1.0225796646864833,1.0224860894736596,1.0225796646864833
1.0225297318842954,1.0225049137904632,1.0225297318842954
1.0223670277674908,1.0223010252599032,1.0223670277674908
1.0226664723390664,1.0225956461410954,1.0226664723390664
1.0225747802208558,1.0224954094383718,1.0225747802208558
1.0225439606467275,1.022551868549342,1.0225439606467275
1.0225434301709628,1.0224476879224564,1.0225434301709628
