feeder_1,feeder_2,feeder_3
1.0193576117139074,1.0193977325975214,1.0193576117139074
1.0196711562442258,1.019721681028786,1.0196711562442258
1.019440391724475,1.019474731045002,1.019440391724475
1.0197934024125062,1.0198376010346335,1.0197934024125062
1.0198850995212156,1.019943999295328,1.0198850995212156
1.0196515631791352,1.019701425019749,1.0196515631791352
1.0198744267191153,1.019795796012198,1.0198744267191153
1.0195400183470675,1.019591303454577,1.0195400183470675
1.0198973105307374,1.01992092490142,1.0198973105307374
1.0199194076116693,1.0200057173518953,1.0199194076116693
1.0198425613797393,1.0199609983281717,1.0198425613797393
1.0200178778609994,1.0200761733970076,1.0200178778609994
1.019844809300478,1.0199549630083513,1.019844809300478
1.0200946807101596,1.0201567825917066,1.0200946807101596
1.0199718419037704,1.019959813071524,1.0199718419037704
1.0200847571852922,1.0201633264207457,1.0200847571852922
1.020325244084205,1.0202857591764216,1.020325244084205
1.020307043641154,1.0203580150183342,1.020307043641154
1.0201197748722757,1.0201677394156008,1.0201197748722757
1.0205197975500948,1.0205329231062306,1.0205197975500948
1.0204082816368385,1.0204810671361233,1.0204082816368385
1.0203415610385251,1.0203549427144558,1.0203415610385251
1.0206395853866599,1.0206252011310946,1.0206395853866599
1.0202277334346728,1.0202995415775913,1.0202277334346728
1.020921970683446,1.0209712106096192,1.020921970683446
1.0208012080145457,1.020887960174441,1.0208012080145457
1.0209513084882376,1.0209473817301444,1.0209513084882376
1.0205820285589158,1.0206141736887926,1.0205820285589158
1.0210663284983303,1.0211356083604426,1.0210663284983303
1.0208105612141052,1.0208114170240505,1.0208105612141052
1.0209494352745008,1.0209343378898623,1.0209494352745008
1.0210320729738362,1.021083335557849,1.0210320729738362
1.0212880214645783,1.0213075293989209,1.0212880214645783
1.0211404044890071,1.021119916850723,1.0211404044890071
1.02089245988728,1.0209741956397758,1.02089245988728
1.0209582584175716,1.0209336761667769,1.0209582584175716
1.021203756528908,1.021157078345404,1.021203756528908
1.021078662922262,1.0211214614537756,1.021078662922262
1.0209555391217655,1.0210228713652327,1.0209555391217655
1.0209677477702117,1.0209342223886937,1.0209677477702117
1.020877729389278,1.0209108179734254,1.020877729389278
1.0210539131831036,1.0211948348249722,1.0210539131831036
1.0213786005635834,1.0214592850908486,1.0213786005635834
1.0211321070856285,1.0211107754774293,1.0211321070856285
1.0211383443629762,1.0211801958237507,1.0211383443629762
1.0212276373938158,1.021345460755812,1.0212276373938158
1.0210105319920557,1.0210677483598827,1.0210105319920557
1.0211314483136211,1.0211827793175412,1.0211314483136211
1.0209023388349001,1.0209400345689315,1.0209023388349001
1.021038543814204,1.0210833346415396,1.021038543814204
1.0211701903497639,1.0211577924475899,1.0211701903497639
1.0211194064139117,1.0211760289261367,1.0211194064139117
1.0209527907966587,1.0209681053492257,1.0209527907966587
1.021258064984365,1.0212684854536325,1.021258064984365
1.0211647776890656,1.0211666372874615,1.0211647776890656
1.0211366190436229,1.0212260849015178,1.0211366190436229
1.0211325309444914,1.0211179643904462,1.0211325309444914
1.021194558513359,1.0211787610171776,1.021194558513359
1.0212828438043071,1.0213018007032066,1.0212828438043071
1.0214845824477816,1.0214192363626469,1.0214845824477816
1.0210019469982496,1.0210800836542506,1.0210019469982496
1.0208272444850448,1.0208169068973811,1.0208272444850448
1.0211168358997271,1.0211514668206343,1.0211168358997271
1.0211535683834039,1.0212295255939754,1.0211535683834039
1.0208786322320063,1.0208867882466566,1.0208786322320063
1.020884713847957,1.0208969037815487,1.020884713847957
1.0205232509559101,1.02060553887677,1.0205232509559101
1.0208283706821784,1.0208917971197349,1.0208283706821784
1.0208442403614577,1.020852830013624,1.0208442403614577
1.0211473167551983,1.0211403241477213,1.0211473167551983
1.0209515889751304,1.0209305165052374,1.0209515889751304
1.0210133217514619,1.0210528751065722,1.0210133217514619
1.020771935457198,1.0207957628016475,1.020771935457198
1.020831730475935,1.0207820328432573,1.020831730475935
1.0209829036809797,1.0210107385495262,1.0209829036809797
1.0209460865789681,1.020965884589292,1.0209460865789681
1.0206031374955689,1.0206917810534222,1.0206031374955689
1.0206464617636462,1.0206894457458038,1.0206464617636462
