feeder_1,feeder_2,feeder_3
1.0202658733045173,1.020358031402203,1.0202658733045173
1.020393696253998,1.0205694463235144,1.020393696253998
1.0203176426631202,1.0203806152856836,1.0203176426631202
1.0206926510299388,1.0208471636969503,1.0206926510299388
1.020409784795065,1.0204424083007535,1.020409784795065
1.0204682384542443,1.0205542949856052,1.0204682384542443
1.0205167110634183,1.0206177249836919,1.0205167110634183
1.0205292863975808,1.0206349309825284,1.0205292863975808
1.0205952472259578,1.0207880393880757,1.0205952472259578
1.0204964590661738,1.0205391247422866,1.0204964590661738
1.0208529481684134,1.0210576638914415,1.0208529481684134
1.0209085067920902,1.0209868583851311,1.0209085067920902
1.020709054490548,1.0208731255295203,1.020709054490548
1.0207374421820525,1.0208939322839956,1.0207374421820525
1.0209698359703845,1.0211138817992003,1.0209698359703845
1.020878310584566,1.021035987115374,1.020878310584566
1.0207436354550328,1.0208671108637415,1.0207436354550328
1.020674290174468,1.0208009500803523,1.020674290174468
1.0207502637851174,1.0208232888246143,1.0207502637851174
1.021024342537244,1.0211778997075283,1.021024342537244
1.021154004934671,1.0213381558536132,1.021154004934671
1.0211581214447443,1.0212822055241753,1.0211581214447443
1.021500396098096,1.0216014382121597,1.021500396098096
1.0213518524569216,1.0214961417046564,1.0213518524569216
1.021392027128175,1.0214432382695524,1.021392027128175
1.0215850035332819,1.0216845611334993,1.0215850035332819
1.0212440227228055,1.021379286148362,1.0212440227228055
1.0217152730197778,1.0218562351446472,1.0217152730197778
1.0215950732226617,1.0216870998314316,1.0215950732226617
1.0216834528758425,1.0217998120662326,1.0216834528758425
1.0216604596337118,1.021808164010313,1.0216604596337118
1.0214783770187716,1.0216285129933864,1.0214783770187716
1.0217842968219686,1.0219446996252295,1.0217842968219686
1.0215548633554574,1.0216992327809837,1.0215548633554574
1.021890802376156,1.0220448828926818,1.021890802376156
1.0219756983380959,1.0221443708737086,1.0219756983380959
1.0217418891287893,1.0219016341716585,1.0217418891287893
1.021959954719159,1.0219918775657026,1.021959954719159
1.021623928514307,1.021785115805947,1.021623928514307
1.0219708202417677,1.0221044018498875,1.0219708202417677
1.0219815400529237,1.0221774534516102,1.0219815400529237
1.0219029844941316,1.022130863501214,1.0219029844941316
1.0220712740280238,1.022239307769547,1.0220712740280238
1.021897836353484,1.0221174788936234,1.021897836353484
1.0221357990045545,1.0223075941490185,1.0221357990045545
1.0220125228658918,1.0221106357831766,1.0220125228658918
1.0221161146734472,1.0223042848379629,1.0221161146734472
1.02234749891277,1.022418213001551,1.02234749891277
1.022323081296134,1.02248374825006,1.022323081296134
1.0221371610773808,1.022294887021852,1.0221371610773808
1.0225226481084988,1.0226456256449012,1.0225226481084988
1.0224092828478928,1.022591615379715,1.0224092828478928
1.0223384673896054,1.0224617420491424,1.0223384673896054
1.0226275135481757,1.022723098457997,1.0226275135481757
1.022219849241266,1.0224012534047349,1.022219849241266
1.0228959416614058,1.0230547248086412,1.0228959416614058
1.022771156841745,1.022967271573104,1.022771156841745
1.0229207430133518,1.023026646593993,1.0229207430133518
1.022552822502476,1.0226946913767885,1.022552822502476
1.0230231048874265,1.0232017776136155,1.0230231048874265
1.022771312471936,1.0228820072686498,1.022771312471936
1.0229042485155169,1.0229990387424504,1.0229042485155169
1.022983563259723,1.0231443273509497,1.022983563259723
1.0232338180567568,1.0233629382836922,1.0232338180567568
1.023086718267665,1.0231760998512838,1.023086718267665
1.0228395650070659,1.0230306681499173,1.0228395650070659
1.0229018279651392,1.0229871817761167,1.0229018279651392
1.023143377034007,1.0232066955000685,1.023143377034007
1.0230186939075194,1.023171030079719,1.0230186939075194
1.0228957434022368,1.0230725067138213,1.0228957434022368
1.0229048234392608,1.0229812800327125,1.0229048234392608
1.0228156224834497,1.0229583485639582,1.0228156224834497
1.0229873270825907,1.0232372500960152,1.0229873270825907
1.0233064687687095,1.0234964039982484,1.0233064687687095
1.023062554353809,1.023151096850295,1.023062554353809
1.0230661922545208,1.0232175685063885,1.0230661922545208
1.023154706465466,1.0233816132407028,1.023154706465466
1.022939438349218,1.0231061251362445,1.022939438349218
1.0230592686402393,1.0232200745844242,1.0230592686402393
1.022832145784447,1.0229794452326113,1.022832145784447
1.0229710515303339,1.0231253779196283,1.0229710515303339
1.023094736051624,1.0231921521794112,1.023094736051624
1.0230448437173998,1.0232109138172463,1.0230448437173998
1.0228835358428334,1.0230085707404604,1.0228835358428334
1.0231811861617899,1.023301274451532,1.0231811861617899
1.023089823829293,1.0232014205482856,1.023089823829293
1.0230582851416559,1.0232570128077159,1.0230582851416559
1.0230588344268037,1.0231541053980604,1.0230588344268037
1.0231202689735959,1.023214300396449,1.0231202689735959
1.023203518342469,1.0233320884895916,1.023203518342469
1.0234025913732052,1.0234472675030726,1.0234025913732052
1.0229287778836558,1.023116276132434,1.0229287778836558
1.022756705382043,1.0228562558693954,1.022756705382043
1.0230414099831504,1.0231856100592482,1.0230414099831504
1.0230782312672688,1.0232635235389786,1.0230782312672688
1.0228067322477024,1.0229246617365777,1.0228067322477024
1.022812994782855,1.0229349348144399,1.022812994782855
1.022459576094053,1.0226513207093206,1.022459576094053
1.0227580121360786,1.0229309210925979,1.0227580121360786
1.0227751963879244,1.0228935669811456,1.0227751963879244
1.0230721286828182,1.023174923737173,1.0230721286828182
1.0228787627441516,1.0229676037271183,1.0228787627441516
1.0229420183968112,1.0230911369354914,1.0229420183968112
1.0227043653357983,1.02283790543995,1.0227043653357983
1.0227627990954178,1.0228232042499827,1.0227627990954178
1.0229139567120709,1.0230514319343311,1.0229139567120709
1.0228765497450838,1.0230060399322816,1.0228765497450838
1.0225395147137846,1.0227375559201581,1.0225395147137846
1.0225860297052236,1.0227386516429102,1.0225860297052236
1.022356515826763,1.0224372414875154,1.022356515826763
1.0226553064981454,1.0227771915243524,1.0226553064981454
1.0227048428896532,1.0227977530289025,1.0227048428896532
1.0225140154978998,1.022644774333452,1.0225140154978998
1.0222763396332157,1.0224383976762266,1.0222763396332157
1.0223537484483427,1.0225910011137225,1.0223537484483427
1.022342957764375,1.0224748899513623,1.022342957764375
1.0220493051091182,1.0222307568477533,1.0220493051091182
1.0222081458175547,1.0223357987457922,1.0222081458175547
1.022278277142151,1.022356244338286,1.022278277142151
1.0221408425409635,1.022372796406268,1.0221408425409635
1.0221978847695703,1.022298081001257,1.0221978847695703
1.0220385417385962,1.0221756648380442,1.0220385417385962
1.0223787360345087,1.0225824308400522,1.0223787360345087
1.0222297083299408,1.0224020423378137,1.0222297083299408
1.022336062893472,1.0225028088323014,1.022336062893472
1.02236427273778,1.0224906319869207,1.02236427273778
1.0225706841753395,1.0226896117471456,1.0225706841753395
1.0219001463543678,1.02197304090482,1.0219001463543678
1.0219649922685947,1.0221150936375183,1.0219649922685947
1.0222466586129806,1.022429086356878,1.0222466586129806
1.0218560257004254,1.0220529086675387,1.0218560257004254
1.0220634251443206,1.0223163359169456,1.0220634251443206
1.0217162027161093,1.0218109676032594,1.0217162027161093
1.0218329151748515,1.0220282529506268,1.0218329151748515
1.0215682542229134,1.0216881610406887,1.0215682542229134
1.0216450490296225,1.0218227976626564,1.0216450490296225
1.0217626984203325,1.0218813784594953,1.0217626984203325
1.0213095461682211,1.0214053326828825,1.0213095461682211
1.0217018750455522,1.0218423282352298,1.0217018750455522
1.021500302228855,1.0216424587972364,1.021500302228855
1.0212896448827842,1.0214033878701394,1.0212896448827842
1.0212554250277732,1.0213936138753053,1.0212554250277732
1.0212579283496968,1.021354658541224,1.0212579283496968
1.021354698435048,1.0214609980508376,1.021354698435048
1.0212054326992008,1.0213489611953206,1.0212054326992008
1.0210784575533756,1.0212500042969772,1.0210784575533756
1.0212876667598696,1.0213478237348792,1.0212876667598696
1.0212241444116186,1.0214265656964605,1.0212241444116186
1.0212561587788924,1.021379973965383,1.0212561587788924
1.0209800461763574,1.0210691648040555,1.0209800461763574
1.0210288066676747,1.0212214247004718,1.0210288066676747
1.020921818233153,1.0209019457740283,1.020921818233153
1.0208859333781986,1.0210343531338955,1.0208859333781986
1.0211713755412668,1.0213260420570638,1.0211713755412668
1.0210205644440917,1.0210995326213408,1.0210205644440917
1.0208941209263553,1.0210721539675407,1.0208941209263553
1.021227427858984,1.021246090071635,1.021227427858984
1.0209679087431371,1.0211088248645466,1.0209679087431371
1.0214067507573523,1.0216018967083815,1.0214067507573523
1.0211780981801601,1.0211885830018548,1.0211780981801601
1.0213154555704906,1.0213253313123218,1.0213154555704906
1.0214125891897452,1.0215115701184982,1.0214125891897452
1.0215087398130736,1.0216242866518137,1.0215087398130736
1.0211856227602025,1.0213615115971484,1.0211856227602025
1.0215270778759886,1.0216330513540288,1.0215270778759886
1.0216703755634182,1.0218303668346091,1.0216703755634182
1.0214751974196852,1.0216013181888792,1.0214751974196852
1.0215731303817226,1.0218046579316922,1.0215731303817226
1.0216675396337396,1.0217869533705242,1.0216675396337396
1.021454120497997,1.021637401231756,1.021454120497997
1.0217688870636379,1.0218918894149374,1.0217688870636379
1.0216652104213841,1.0219223274991982,1.0216652104213841
1.0217024825158296,1.0218403241071137,1.0217024825158296
1.0213459432019718,1.0216288738534098,1.0213459432019718
1.021735812437115,1.0218633242941049,1.021735812437115
1.0217085290195134,1.0219584999863325,1.0217085290195134
1.0212681256181981,1.021440223565269,1.0212681256181981
1.0215361658409685,1.0216762273353772,1.0215361658409685
1.0215537173901672,1.0216384143420683,1.0215537173901672
1.021575870181999,1.0217834074217453,1.021575870181999
1.0217804851687484,1.0219834909376606,1.0217804851687484
1.021678597762451,1.0219800402118435,1.021678597762451
1.021633149468717,1.021765629179804,1.021633149468717
1.0216998436872677,1.0217765354522446,1.0216998436872677
1.0216492090767706,1.0217871919615433,1.0216492090767706
1.0216168708956272,1.0217631307637178,1.0216168708956272
1.0215781846801841,1.0216258055070888,1.0215781846801841
1.021839081439473,1.0220542307695253,1.021839081439473
1.0216826577620273,1.0217559855262366,1.0216826577620273
1.0219095931030275,1.0220766853054015,1.0219095931030275
1.021836283675176,1.0219197011877361,1.021836283675176
1.022057090713055,1.0222535014137124,1.022057090713055
1.0213607347772413,1.0216742274289503,1.0213607347772413
1.0220178243755302,1.0221255361969368,1.0220178243755302
1.0221811364870703,1.0222207212895433,1.0221811364870703
1.0222848636643613,1.0224390124204596,1.0222848636643613
1.0220798201117556,1.022255899492454,1.0220798201117556
