feeder_1,feeder_2,feeder_3
1.0183150773285352,1.018294373377089,1.0183150773285352
1.0179707972307375,1.0178544962398306,1.0179707972307375
1.0183752415707439,1.018273573466473,1.0183752415707439
1.018113191765591,1.017960977518441,1.018113191765591
1.0180595748947048,1.0178753982126414,1.0180595748947048
1.0178824080005489,1.0178219103740365,1.0178824080005489
1.0177639202242923,1.0176568988110999,1.0177639202242923
1.017917894646112,1.0177446014885048,1.017917894646112
1.0179291009672085,1.0178115624895514,1.0179291009672085
1.017913045359557,1.0177134192971147,1.017913045359557
1.0179999396721076,1.017880033707787,1.0179999396721076
1.018139019531713,1.01790995130717,1.018139019531713
1.0181754845410365,1.0181469277005084,1.0181754845410365
1.0181108904377616,1.0179381830551504,1.0181108904377616
1.0179784775879832,1.017739906732856,1.0179784775879832
1.0181119327851156,1.0180028714915828,1.0181119327851156
1.018100635939417,1.0179310607453176,1.018100635939417
1.0179625679620599,1.0178534974013196,1.0179625679620599
1.0175694068674088,1.0174314271229024,1.0175694068674088
1.0177042324346706,1.0175558960927404,1.0177042324346706
1.0176062186089552,1.017510175883251,1.0176062186089552
1.0178108547693434,1.017644465699518,1.0178108547693434
1.0175016892752362,1.0173731873070477,1.0175016892752362
1.0174708656398377,1.0173771287076843,1.0174708656398377
1.0174720438531106,1.0173979883385527,1.0174720438531106
1.0172977581832594,1.017148181434254,1.0172977581832594
1.0176550548972143,1.017542270033213,1.0176550548972143
1.0172327280909583,1.0172171343873133,1.0172327280909583
1.0173228617255876,1.0172701382459337,1.0173228617255876
1.0170115758618246,1.0167892399001206,1.0170115758618246
1.017261281802407,1.017168420254436,1.017261281802407
1.0173093110066587,1.0172068248201012,1.0173093110066587
1.017688604427538,1.0175827246102425,1.017688604427538
1.0173188882927462,1.0171648930938024,1.0173188882927462
1.0173687172166563,1.017277196167792,1.0173687172166563
1.0172813258518336,1.0171100706174299,1.0172813258518336
1.017517074397199,1.0174285218141461,1.017517074397199
1.017235850550948,1.0171654059136332,1.017235850550948
1.0173928439962352,1.0173281762513737,1.0173928439962352
1.017326646855835,1.017292405340446,1.017326646855835
1.017232401588267,1.017098098163594,1.017232401588267
1.017144865748709,1.0170929207245816,1.017144865748709
1.0169824150978644,1.016878633958061,1.0169824150978644
1.0174318642601148,1.017290578309964,1.0174318642601148
1.016754295811118,1.0166256306387202,1.016754295811118
1.0169843991868959,1.0168708790146321,1.0169843991868959
1.0172092586275057,1.01706425250291,1.0172092586275057
1.0168866034005235,1.0167521165784164,1.0168866034005235
1.0171957729889753,1.017085491123031,1.0171957729889753
