feeder_1,feeder_2,feeder_3
1.0200168243854606,1.0201548880698803,1.0200168243854606
1.0205611171957427,1.020860466575679,1.0205611171957427
1.02061634698233,1.0207892341125102,1.02061634698233
1.020407271230592,1.0206659753409892,1.020407271230592
1.0204462778023153,1.020697389628238,1.0204462778023153
1.0206800588855554,1.020918668324119,1.0206800588855554
1.0205895820376794,1.020841845300511,1.0205895820376794
1.0202677718319157,1.0204866571433222,1.0202677718319157
1.0203848227105425,1.020606092223687,1.0203848227105425
1.0204620286647226,1.0206296073606855,1.0204620286647226
1.0205521445201158,1.0208010712451896,1.0205521445201158
1.0206829817317018,1.0209624995368376,1.0206829817317018
1.0206885279083244,1.0209079211251506,1.0206885279083244
1.0210326415216406,1.021228900290403,1.0210326415216406
1.0208836430176769,1.0211232184072505,1.0208836430176769
1.0209255884125246,1.0210719911645512,1.0209255884125246
1.0211194690845904,1.0213142200285517,1.0211194690845904
1.0208714336242861,1.0211015820170666,1.0208714336242861
1.0214374248743472,1.0216727690700966,1.0214374248743472
1.0211327604455491,1.0213199640783095,1.0211327604455491
1.0213153310014678,1.0215264611269073,1.0213153310014678
1.0213849904530812,1.0216270869646336,1.0213849904530812
1.0210185088860058,1.021263889141357,1.0210185088860058
1.0214187066171196,1.0216738879505332,1.0214187066171196
1.0212819037891216,1.0215206783731658,1.0212819037891216
1.0214354665662142,1.0216847027358433,1.0214354665662142
1.0216144857157972,1.021877894501143,1.0216144857157972
1.0214736360426153,1.0217277478280955,1.0214736360426153
1.0215071201565924,1.0216340746263328,1.0215071201565924
1.0212641705845358,1.021520156718987,1.0212641705845358
1.0217059524474008,1.0219338299321048,1.0217059524474008
1.0217188302410036,1.0220090730703735,1.0217188302410036
1.021640675513974,1.0219629203753644,1.021640675513974
1.0218102856205007,1.0220726097374362,1.0218102856205007
1.0216369895250952,1.0219509908434672,1.0216369895250952
1.021877263865606,1.022143332364357,1.021877263865606
1.0217541311268463,1.0219464939471172,1.0217541311268463
1.02185947330852,1.0221419268180851,1.02185947330852
1.0220927089758711,1.022257578051764,1.0220927089758711
1.0220694807423159,1.0223243636940749,1.0220694807423159
1.0218833157109524,1.0221352944469266,1.0218833157109524
1.0222716231093394,1.022488746481134,1.0222716231093394
1.0221586060764238,1.0224351452233262,1.0221586060764238
