feeder_1,feeder_2,feeder_3
1.019500785040884,1.0195840004867212,1.019500785040884
1.0194537874918552,1.0196190837716588,1.0194537874918552
1.0192706029046312,1.0193844164330583,1.0192706029046312
1.0196914854885555,1.0197676411892405,1.0196914854885555
1.0190517936181198,1.0191410409752535,1.0190517936181198
1.0192481171363514,1.019352029299053,1.0192481171363514
1.0194705213106432,1.019543101346263,1.0194705213106432
1.019142996108824,1.0192263389773628,1.019142996108824
1.0194215629377663,1.01951526530465,1.0194215629377663
1.0194967099488081,1.019569770764603,1.0194967099488081
1.019141284755067,1.019307584233788,1.019141284755067
1.0189436066798714,1.0190346129616088,1.0189436066798714
1.0192179897366476,1.0193712220563858,1.0192179897366476
1.0190383024230432,1.0191276452275886,1.0190383024230432
1.0190866549946473,1.0192360286808644,1.0190866549946473
1.0188603084740666,1.019055259155285,1.0188603084740666
1.018922882151287,1.019048065163504,1.018922882151287
1.0189055030748646,1.0189446288229809,1.0189055030748646
1.0191747088996856,1.0192686211261723,1.0191747088996856
1.0188110938559298,1.0189979821769117,1.0188110938559298
1.018951659217646,1.0190169364709467,1.018951659217646
1.0190621028000242,1.0191357803111536,1.0190621028000242
1.0189591252814303,1.0190964941212919,1.0189591252814303
1.0192244390600154,1.019244462244113,1.0192244390600154
1.0189027961212487,1.018996629323974,1.0189027961212487
1.018756095692401,1.0188029878172595,1.018756095692401
1.019164135336311,1.0193403781689656,1.019164135336311
1.0190886891339104,1.0192640296105646,1.0190886891339104
1.0187474958062976,1.018856152272654,1.0187474958062976
1.0188166687118818,1.0188809888645605,1.0188166687118818
1.019204933711665,1.0194944450332193,1.019204933711665
1.0187850241078005,1.0189294633908468,1.0187850241078005
1.019005406253037,1.0190433714413358,1.019005406253037
1.0191287599554923,1.0191872900415653,1.0191287599554923
1.019192407819258,1.0193874943950811,1.019192407819258
1.0188047718860378,1.018844263033876,1.0188047718860378
1.0191298447471502,1.0192615366146922,1.0191298447471502
1.0188787052636679,1.0190191374048914,1.0188787052636679
1.0192530397862674,1.019344365565272,1.0192530397862674
1.0189595190422542,1.0190420815103998,1.0189595190422542
1.0190927016593387,1.0193433959502785,1.0190927016593387
1.019615720223446,1.0196976338933905,1.019615720223446
1.019076906603479,1.0193945957419759,1.019076906603479
1.0193617618642956,1.0194609386650642,1.0193617618642956
1.019070950267487,1.0192678120160106,1.019070950267487
1.0197230183646808,1.0198747102109174,1.0197230183646808
1.0192707993442573,1.0193729179763014,1.0192707993442573
1.019704810859821,1.0197608530302043,1.019704810859821
1.0195132904753874,1.0196109614488387,1.0195132904753874
1.0191655614835295,1.0193946438080763,1.0191655614835295
1.0195456244883196,1.0196855840461703,1.0195456244883196
1.0192014751452598,1.0192775693251783,1.0192014751452598
1.0196214358498208,1.0195945689562498,1.0196214358498208
1.019248834709357,1.0192297105040313,1.019248834709357
1.019236932594633,1.01934929535574,1.019236932594633
1.019544718624408,1.0197439750081267,1.019544718624408
1.0197429830748204,1.0197185247390255,1.0197429830748204
1.0196240009811814,1.0197349916364253,1.0196240009811814
1.0194542915181395,1.0193969623570696,1.0194542915181395
1.01944771755626,1.0196366712032967,1.01944771755626
1.0194083117063588,1.0194243004802952,1.0194083117063588
1.0193993446057465,1.019437096318234,1.0193993446057465
1.0193916735273347,1.0193582770618703,1.0193916735273347
1.019887062517518,1.0200645676172815,1.019887062517518
1.0197693419022513,1.0196982993388535,1.0197693419022513
1.0194833498426943,1.0196169835662467,1.0194833498426943
1.0193993221273723,1.0195380597425432,1.0193993221273723
1.019406231902554,1.0195562515835301,1.019406231902554
1.0196148908613436,1.0196812769434025,1.0196148908613436
1.019392063203298,1.0193806434738881,1.019392063203298
