feeder_1,feeder_2,feeder_3
1.0192694733781358,1.0192431428328637,1.0192694733781358
1.0193575061682862,1.0192942079924066,1.0193575061682862
1.0190366724413897,1.0188045340515122,1.0190366724413897
1.019267303896489,1.0191640346388808,1.019267303896489
1.0193154484502274,1.0192025993329066,1.0193154484502274
1.019689798965425,1.019573578057337,1.019689798965425
1.0193228201056437,1.0191586939936599,1.0193228201056437
1.019371693914796,1.0192697741779755,1.019371693914796
1.019315228656977,1.0191339488475264,1.019315228656977
1.0195524320212488,1.0194534706545417,1.0195524320212488
1.019267166419988,1.019186226320673,1.019267166419988
1.019422788935102,1.0193475785118176,1.019422788935102
1.0193264675081373,1.0192815250706908,1.0193264675081373
1.0192405091740526,1.0190959875324053,1.0192405091740526
1.0191811845891217,1.0191186423147254,1.0191811845891217
1.0190031812275846,1.0188890741296335,1.0190031812275846
1.0194371975240626,1.0192857048314496,1.0194371975240626
1.0187822525771804,1.018643403021616,1.0187822525771804
1.0189884102929139,1.0188644758466925,1.0189884102929139
1.019211240302551,1.0190560380572329,1.019211240302551
1.0188852344469423,1.0187406285656169,1.0188852344469423
1.0191885150813136,1.0190433601023952,1.0191885150813136
1.0192218434304985,1.0190784093781975,1.0192218434304985
1.0188865251465922,1.018825083412806,1.0188865251465922
1.0186921892787624,1.0185552741950188,1.0186921892787624
1.0189718712326001,1.0188974985539287,1.0189718712326001
1.0187851705073216,1.018646656015196,1.0187851705073216
1.0188235410756208,1.0187449652157852,1.0188235410756208
1.0186035166665948,1.0185705556753992,1.0186035166665948
1.0186652900269508,1.0185625190335026,1.0186652900269508
1.0186543189653696,1.0184654880704282,1.0186543189653696
1.0189228854492118,1.0187890547795986,1.0189228854492118
1.018557194471976,1.0185162263882184,1.018557194471976
1.0186968667165293,1.0185341986966698,1.0186968667165293
1.0188103328550768,1.0186561172431663,1.0188103328550768
1.0187091969593145,1.0186187608419597,1.0187091969593145
1.0189736733153263,1.0187658789241423,1.0189736733153263
1.018657053731433,1.0185230741527753,1.018657053731433
1.018509421373325,1.01832828599654,1.018509421373325
1.018911481213312,1.0188599895419872,1.018911481213312
1.0188571184804838,1.0188048464833541,1.0188571184804838
1.018490728341248,1.0183712750502467,1.018490728341248
1.0185674487528014,1.0184037914950268,1.0185674487528014
1.0189849814657688,1.019047353874838,1.0189849814657688
1.0185435419478865,1.018460141509589,1.0185435419478865
1.0187671743199815,1.0185772677850677,1.0187671743199815
1.0188918563540155,1.0187227400457795,1.0188918563540155
1.0189561163794123,1.0189237011740122,1.0189561163794123
1.0185559507415272,1.0183673648742388,1.0185559507415272
1.0188684892395599,1.0187723110225664,1.0188684892395599
1.0186185465419064,1.0185309846425847,1.0186185465419064
1.018998270748376,1.0188617630453647,1.018998270748376
1.018702796100149,1.0185573884641714,1.018702796100149
1.0188436672584145,1.0188667702532093,1.0188436672584145
1.0193634070649724,1.0192177489066572,1.0193634070649724
1.018819052980112,1.0189090966955257,1.018819052980112
1.019116066510484,1.0189876237759723,1.019116066510484
1.0188361925850866,1.0188054245121483,1.0188361925850866
1.0194939371755687,1.0194183909675731,1.0194939371755687
1.0190343848856542,1.0189088919650773,1.0190343848856542
1.019507972088714,1.019337044609923,1.019507972088714
1.0192676030132546,1.0191376941783676,1.0192676030132546
1.0189318436034975,1.0189335280534104,1.0189318436034975
1.0193154645045468,1.0192280351422065,1.0193154645045468
1.0189704552950443,1.0188189297860097,1.0189704552950443
1.0193885419594233,1.0191341511944132,1.0193885419594233
1.0190178490227517,1.0187709637529248,1.0190178490227517
1.0189978299446816,1.0188825200597664,1.0189978299446816
1.019305380866354,1.0192773634621213,1.019305380866354
1.01952881067247,1.0192770711550472,1.01952881067247
1.0194251879828147,1.019309257139152,1.0194251879828147
1.0192051207009594,1.0189199122316133,1.0192051207009594
1.0192051449418384,1.0191667294730753,1.0192051449418384
1.019151235261321,1.0189394273864782,1.019151235261321
1.0191520186734213,1.0189509396821168,1.0191520186734213
1.0191648761675232,1.0189038459414133,1.0191648761675232
1.0196944260418883,1.0196453247561221,1.0196944260418883
1.0195206424713574,1.0192219158333873,1.0195206424713574
1.01920062535819,1.0191175242791437,1.01920062535819
1.0191328715647683,1.0190438903882633,1.0191328715647683
1.0191538165265306,1.0190762958679604,1.0191538165265306
1.0193677707312236,1.019206656631588,1.0193677707312236
1.0191718839564679,1.0189329385294137,1.0191718839564679
1.0194025279872019,1.019113471760741,1.0194025279872019
1.0193778049500395,1.0192633508245945,1.0193778049500395
1.019116905304049,1.018910638802009,1.019116905304049
1.019458674604693,1.019374296926587,1.019458674604693
1.0192431690308543,1.0190662013718883,1.0192431690308543
1.0193189452433795,1.019215487493257,1.0193189452433795
1.0201398282198577,1.0199991946893203,1.0201398282198577
1.0199118175689645,1.0196673910304084,1.0199118175689645
1.019205046922084,1.0190607456394907,1.019205046922084
1.019015796596928,1.018805768816767,1.019015796596928
1.0196052197542662,1.0194090187128166,1.0196052197542662
1.0192451031083023,1.0190952764075858,1.0192451031083023
1.0198204822844943,1.0196131329960572,1.0198204822844943
1.0193370308534122,1.0192038320263492,1.0193370308534122
1.0196610038853284,1.019579427101685,1.0196610038853284
1.019806869653582,1.0197223341505146,1.019806869653582
1.019100843258981,1.0189018681690736,1.019100843258981
1.0191885661234887,1.0189089940875677,1.0191885661234887
1.0191083068139344,1.018891642103972,1.0191083068139344
1.019393151114397,1.0193352638127284,1.019393151114397
1.0192267905512493,1.0189802779269066,1.0192267905512493
1.019329825476982,1.019229798079822,1.019329825476982
1.0193077786763307,1.019331604509742,1.0193077786763307
1.0190322372496468,1.0190699256044395,1.0190322372496468
1.0191032443761738,1.0190341151861433,1.0191032443761738
1.018979767946405,1.0188381531142425,1.018979767946405
1.0188858693627558,1.0187336169482473,1.0188858693627558
1.0189289665069723,1.0185767371950711,1.0189289665069723
1.018654987526349,1.0185603550834454,1.018654987526349
1.0192601203761567,1.0190922596831193,1.0192601203761567
1.0191234070183832,1.0189520204010332,1.0191234070183832
1.0194266789878497,1.0192745601308546,1.0194266789878497
1.0188662067440273,1.0186255977228569,1.0188662067440273
1.0193036571784437,1.0190908605200841,1.0193036571784437
1.0189279614703521,1.0188338208435639,1.0189279614703521
1.0187224517121352,1.0186929026030682,1.0187224517121352
1.0188746205889916,1.018707681562074,1.0188746205889916
1.019166916496607,1.0191556471462637,1.019166916496607
1.0189572691561206,1.0188793576553112,1.0189572691561206
1.018499386216674,1.0184601278291376,1.018499386216674
1.0183419693061018,1.0182394851497505,1.0183419693061018
1.0189134618933569,1.018642970219167,1.0189134618933569
1.0186811586118547,1.0186514769460528,1.0186811586118547
1.0182277558416324,1.018142021703281,1.0182277558416324
1.0180126032422379,1.0179588515883833,1.0180126032422379
1.0184186498072616,1.018158450760938,1.0184186498072616
1.0178237169277038,1.0177132248479341,1.0178237169277038
1.0179308575420567,1.0177622494938547,1.0179308575420567
1.017801168978924,1.0176011452175586,1.017801168978924
1.0176860115463522,1.0175622996591493,1.0176860115463522
1.0176288599892482,1.017458141304653,1.0176288599892482
1.0172443815040182,1.017232797360219,1.0172443815040182
1.016929566524522,1.0169190178897078,1.016929566524522
1.0171263077003785,1.0169860459158957,1.0171263077003785
1.017222002038831,1.0170041352979329,1.017222002038831
1.0166793076626843,1.016513651556542,1.0166793076626843
1.0166629573536594,1.0165697415113737,1.0166629573536594
1.016453429277959,1.016345489973852,1.016453429277959
1.0164632978137582,1.0163660041384117,1.0164632978137582
1.0164984394567247,1.0164690804372782,1.0164984394567247
1.0162727996051277,1.0160602883137961,1.0162727996051277
1.0165063821645366,1.0163556985854332,1.0165063821645366
1.0162750027247507,1.0161014503969985,1.0162750027247507
1.0164874496956358,1.0162896577212515,1.0164874496956358
1.0166824604931162,1.0165076976142267,1.0166824604931162
1.0163089641203145,1.0161705084414816,1.0163089641203145
1.0162616752724287,1.0160843323939865,1.0162616752724287
1.0168127641158575,1.0167086890983932,1.0168127641158575
1.016423961008525,1.016388965216572,1.016423961008525
1.0168059211946052,1.0166193568858117,1.0168059211946052
1.0166368984243785,1.0164687485805903,1.0166368984243785
