feeder_1,feeder_2,feeder_3
1.0198749934555325,1.019910670256839,1.0198749934555325
1.0197091462924082,1.0196221699867616,1.0197091462924082
1.0197678497652845,1.0197344268325381,1.0197678497652845
1.0198164492255797,1.0197980270372111,1.0198164492255797
1.019632733681528,1.0196198861390249,1.019632733681528
1.0196994507804373,1.0197739622929434,1.0196994507804373
1.0195999516481569,1.019523977869555,1.0195999516481569
1.0201558227025325,1.0202414104043787,1.0201558227025325
1.020211151643668,1.0201701344683265,1.020211151643668
1.0200112840139939,1.0200561080940473,1.0200112840139939
1.02004029160691,1.0200775282703818,1.02004029160691
1.0202738932477788,1.0202987236495327,1.0202738932477788
1.0201828299195015,1.020221301020492,1.0201828299195015
1.0198498291086169,1.0198549164819546,1.0198498291086169
1.0199778113238915,1.019985145467284,1.0199778113238915
1.0200545597544046,1.020008175391876,1.0200545597544046
1.020133241441778,1.020168560731196,1.020133241441778
1.0202638937427781,1.020329910884786,1.0202638937427781
1.0202687205282333,1.0202745458120426,1.0202687205282333
1.0206126624440244,1.020595487030059,1.0206126624440244
1.0204635423424355,1.0204896673066068,1.0204635423424355
1.0205046220557392,1.020437482505345,1.0205046220557392
1.0206985769847208,1.0206799404532891,1.0206985769847208
1.0204553650694774,1.020471958850271,1.0204553650694774
1.0210272370184676,1.021049202017617,1.0210272370184676
1.0207103287358168,1.0206841560079785,1.0207103287358168
1.0208981344210244,1.0208959104465394,1.0208981344210244
1.0209734602987108,1.0210021725111253,1.0209734602987108
1.0205947371749755,1.0206267779026426,1.0205947371749755
1.0210006278704726,1.0210425719781253,1.0210006278704726
1.0208689746177046,1.020894324338179,1.0208689746177046
1.021010315870067,1.021046425337586,1.021010315870067
1.0211946880177791,1.0212449799587144,1.0211946880177791
1.021058839672117,1.0210996571226014,1.021058839672117
1.0210807523733614,1.020994461872135,1.0210807523733614
1.0208427489655012,1.020885451427171,1.0208427489655012
1.0212899910757272,1.0213046603929752,1.0212899910757272
1.0213019475080076,1.0213790827493148,1.0213019475080076
1.0212234972672334,1.0213326419144606,1.0212234972672334
1.0213925997003979,1.0214418250776978,1.0213925997003979
1.0212189874173494,1.021319880267275,1.0212189874173494
1.0214586245033774,1.0215116432796782,1.0214586245033774
1.0213349121026993,1.0213140691414726,1.0213349121026993
1.0214398854267097,1.0215093121726107,1.0214398854267097
1.021672577565911,1.0216243801770257,1.021672577565911
1.0216488895015938,1.021690820902482,1.0216488895015938
1.021462295304546,1.0215012296235357,1.021462295304546
1.021850120015087,1.0218543447582105,1.021850120015087
1.0217368073152189,1.021800476262635,1.0217368073152189
1.0216661418468103,1.021670620316942,1.0216661418468103
1.0219567752639556,1.021933589998013,1.0219567752639556
1.0215478540593528,1.021610548520181,1.0215478540593528
1.0220304674604173,1.0220716148185143,1.0220304674604173
1.0219058840013013,1.0219844154613198,1.0219058840013013
1.0220557069131924,1.0220438684252726,1.0220557069131924
1.021686805938778,1.0217109145734167,1.021686805938778
1.0221597586967097,1.0222208806731523,1.0221597586967097
1.0219067282316099,1.021899655691662,1.0219067282316099
1.0220407137888563,1.0220177424073085,1.0220407137888563
1.0223173552723952,1.0223595877318286,1.0223173552723952
1.0225686459656709,1.0225792393866873,1.0225686459656709
1.0224211866973372,1.022391925427216,1.0224211866973372
1.0219767459133307,1.0220502822518465,1.0219767459133307
1.022039342200497,1.02200691859931,1.022039342200497
1.0222818448182749,1.0222274017869628,1.0222818448182749
1.0221568175823337,1.0221915505069143,1.0221568175823337
1.0220336627241302,1.0220928456457914,1.0220336627241302
1.022042987758985,1.0220016516122858,1.022042987758985
1.0219535955421704,1.0219786492468017,1.0219535955421704
1.022126244924137,1.0222587722760568,1.022126244924137
1.0224834493384907,1.0225446474583295,1.0224834493384907
1.0222633048260519,1.0222449604103183,1.0222633048260519
1.0222056618831774,1.022239452334864,1.0222056618831774
1.0224914924663444,1.0226000549189687,1.0224914924663444
1.0220786341118189,1.0221277368552575,1.0220786341118189
1.02219875574243,1.0222419944572196,1.02219875574243
1.0219710442102306,1.0220006907473795,1.0219710442102306
1.0223067254210658,1.0223425128521384,1.0223067254210658
1.0222345880118042,1.022214311412273,1.0222345880118042
1.022283043610318,1.0223310888497137,1.022283043610318
1.0221206192790229,1.0221274980086075,1.0221206192790229
1.022419771684009,1.022421775452427,1.022419771684009
1.0223281077931123,1.022321579116614,1.0223281077931123
1.0223953194393005,1.0224756250229163,1.0223953194393005
1.022395212732105,1.0223718539990634,1.022395212732105
1.022456829038214,1.0224322443176324,1.022456829038214
1.0223440668313375,1.0223550413831728,1.0223440668313375
1.0225439164462231,1.022470870573559,1.0225439164462231
1.0220680618438773,1.0221380161395224,1.0220680618438773
1.0220910247036372,1.0220715076744882,1.0220910247036372
1.0223779464415348,1.0224036101996614,1.0223779464415348
1.0224148486113713,1.0224816932087126,1.0224148486113713
1.0221424187781063,1.0221416984550025,1.0221424187781063
1.0221486764272087,1.0221519756310953,1.0221486764272087
1.0217937447536496,1.021866890143779,1.0217937447536496
1.0220935122128705,1.022147865571105,1.0220935122128705
1.0221104414432176,1.022110152116473,1.0221104414432176
1.0224086740281666,1.0223928595853724,1.0224086740281666
1.022214653502191,1.0221848067734587,1.022214653502191
1.0222779538115367,1.022308518834018,1.0222779538115367
1.0220393539207828,1.022054246096776,1.0220393539207828
1.0220979102402177,1.0220395381464822,1.0220979102402177
1.0222494995784195,1.0222683870690044,1.0222494995784195
1.0222119784030035,1.0222228566015203,1.0222119784030035
1.0218737770119475,1.0219532529399589,1.0218737770119475
1.0219200822310197,1.021954060477709,1.0219200822310197
1.0216894247829207,1.0216513024229035,1.0216894247829207
1.0219894135171756,1.021992611446166,1.0219894135171756
1.0220362794525424,1.0220108614766186,1.0220362794525424
1.021647305535508,1.021661468485075,1.021647305535508
1.0216081670605568,1.0216515097466048,1.0216081670605568
1.0216858850385884,1.0218045905188284,1.0216858850385884
1.021674996353833,1.021688172448542,1.021674996353833
1.0211832704472945,1.0212469247644274,1.0211832704472945
1.0213425651494779,1.0213523449411492,1.0213425651494779
1.0214118870501838,1.0213718854020266,1.0214118870501838
1.0212745735060167,1.0213888596990284,1.0212745735060167
1.021330874306722,1.0213131820986652,1.021330874306722
1.0211717188024536,1.0211909426106223,1.0211717188024536
1.021513779751835,1.021599811097756,1.021513779751835
1.0213647030447646,1.0214192742156074,1.0213647030447646
1.0216688140259598,1.0217168735832776,1.0216688140259598
