feeder_1,feeder_2,feeder_3
1.0193801263041211,1.019414455497459,1.0193801263041211
1.0193263514662951,1.0192815225061576,1.0193263514662951
1.0195637211953463,1.0196011231600388,1.0195637211953463
1.019278270540695,1.0193337531123134,1.019278270540695
1.019434012984106,1.0194951753531045,1.019434012984106
1.019334972496055,1.0194262660199795,1.019334972496055
1.0192490958521114,1.0192408883331445,1.0192490958521114
1.019192474568622,1.0192663896141245,1.019192474568622
1.0190148031171073,1.019037155957476,1.0190148031171073
1.019444503894036,1.0194292854915694,1.019444503894036
1.0187937698516523,1.0187914805222398,1.0187937698516523
1.0189981517453393,1.0190106283580807,1.0189981517453393
1.019220933236585,1.0192020783107532,1.019220933236585
1.0188950981027207,1.0188869211349139,1.0188950981027207
1.0191764538571397,1.0191787366422078,1.0191764538571397
1.019254755656719,1.019236399771028,1.019254755656719
1.0188966742536583,1.018971581919126,1.0188966742536583
1.0187010565326782,1.0187005459026388,1.0187010565326782
1.018980959154142,1.0190427991501092,1.018980959154142
1.0187958305318416,1.018793691418609,1.0187958305318416
1.0188347463758889,1.0188926636477196,1.0188347463758889
1.0186150178690891,1.018718522623537,1.0186150178690891
1.0186754197769252,1.0187091201194878,1.0186754197769252
1.0186636970934364,1.0186112593754466,1.0186636970934364
1.01893229987755,1.0189347753106466,1.01893229987755
1.0185662676765348,1.0186617261679247,1.0185662676765348
1.0187057927001781,1.0186795368599275,1.0187057927001781
1.018819492000696,1.0188016473582666,1.018819492000696
1.018718403915054,1.01876431521683,1.018718403915054
1.0189830312513797,1.0189115411000023,1.0189830312513797
1.0186658256976042,1.0186681800710968,1.0186658256976042
1.0185187463731542,1.0184740337111315,1.0185187463731542
1.0189231152926648,1.0190079716606402,1.0189231152926648
1.0188651133727997,1.018949029629115,1.0188651133727997
1.0185027136644211,1.0185198196551113,1.0185027136644211
1.0185786861122579,1.0185514141072805,1.0185786861122579
1.018992530134279,1.0191909217724655,1.018992530134279
1.0185510894813534,1.01860410993228,1.0185510894813534
1.0187757123843009,1.018722122869313,1.0187757123843009
1.0189015178443703,1.0188686035535157,1.0189015178443703
1.0189679304935955,1.0190716819635206,1.0189679304935955
1.0185680236594095,1.018515927369089,1.0185680236594095
1.018881419902771,1.0189216644531531,1.018881419902771
1.0186309925911343,1.0186799446101407,1.0186309925911343
1.0190103064414038,1.01901017381262,1.0190103064414038
1.0187150038015076,1.0187060361961524,1.0187150038015076
1.0188554476994875,1.0190148783108448,1.0188554476994875
1.0193754859284194,1.019366050356471,1.0193754859284194
1.0188300806761963,1.0190565652294223,1.0188300806761963
1.019128145551948,1.0191359331613479,1.019128145551948
1.0188471835133268,1.0189527076035674,1.0188471835133268
1.019505108809775,1.019565539826257,1.019505108809775
1.019045726155643,1.0190563956906704,1.019045726155643
1.0195178229635389,1.0194825216990187,1.0195178229635389
1.019280785571596,1.0192870379969028,1.019280785571596
1.0189402137391936,1.0190780533315351,1.0189402137391936
1.0193272593130651,1.0193758930539734,1.0193272593130651
1.0189792576379848,1.018963902194006,1.0189792576379848
1.0194023867264483,1.0192840009886617,1.0194023867264483
1.0190285221593813,1.018917793033356,1.0190285221593813
1.0190083378908015,1.0190292814652246,1.0190083378908015
1.019316971290173,1.01942497633523,1.019316971290173
1.0195401505594297,1.0194242082117757,1.0195401505594297
1.0194350068741633,1.0194547343829934,1.0194350068741633
1.0192181155574098,1.0190691937280516,1.0192181155574098
1.0192166198692587,1.0193142948414153,1.0192166198692587
1.0191615123982152,1.0190859812953739,1.0191615123982152
1.0191632850266887,1.0191229480145034,1.0191632850266887
1.0191743924891785,1.0190494581713077,1.0191743924891785
1.0197038033856185,1.019790202337431,1.0197038033856185
1.019534713859414,1.019372103873826,1.019534713859414
1.019214172563227,1.0192430302734818,1.019214172563227
1.019146104817135,1.019193484847255,1.019146104817135
1.0191639574830262,1.0192226217253428,1.0191639574830262
1.0193785909995359,1.019353557354303,1.0193785909995359
1.0191812473161201,1.0190782935760054,1.0191812473161201
1.0194142757927325,1.01926138539972,1.0194142757927325
1.0193903723355542,1.019412029000101,1.0193903723355542
1.0191270788883318,1.01905700622643,1.0191270788883318
1.0194715154694607,1.0195233626688711,1.0194715154694607
1.0192560740340697,1.019215429761418,1.0192560740340697
1.0193300794054803,1.019362847788656,1.0193300794054803
1.0201511894024122,1.020146032004268,1.0201511894024122
1.0199226916159885,1.019813695757114,1.0199226916159885
1.0192146276921217,1.019206493625107,1.0192146276921217
1.019027641450189,1.0189540648473316,1.019027641450189
1.019615842725797,1.0195555866399832,1.019615842725797
1.0192541721765949,1.0192404437024087,1.0192541721765949
1.0198326935430646,1.0197612262139064,1.0198326935430646
1.0193435098128947,1.019345972603764,1.0193435098128947
1.0196721285501344,1.019726228422394,1.0196721285501344
1.0198186690260014,1.0198696175768662,1.0198186690260014
1.0191121043083418,1.0190491713265473,1.0191121043083418
1.0191978392800163,1.0190541732434353,1.0191978392800163
1.0191194168492503,1.0190388935096883,1.0191194168492503
1.0194038884539358,1.0194820695204003,1.0194038884539358
1.0192362506547674,1.0191258957813087,1.0192362506547674
1.0193391051768448,1.0193748335702537,1.0193391051768448
1.0193150118987113,1.0194745648769352,1.0193150118987113
