feeder_1,feeder_2,feeder_3
1.0128907949065573,1.012864677614335,1.0128907949065573
1.0127165524532282,1.012674295829961,1.0127165524532282
1.0120109897585665,1.0118277018286013,1.0120109897585665
1.0123705174833257,1.0123013062939785,1.0123705174833257
1.0122179987062778,1.0121858255847664,1.0122179987062778
1.012114719663533,1.012055881658787,1.012114719663533
1.012456655343202,1.0124418151882446,1.012456655343202
1.0132635126726295,1.013270156582538,1.0132635126726295
1.0125063637872536,1.0123973952175027,1.0125063637872536
1.0129204218675252,1.012877490516845,1.0129204218675252
1.012503686461794,1.0124393181076463,1.012503686461794
1.0128643646513908,1.012739760936406,1.0128643646513908
1.0119330016029349,1.0118848737691752,1.0119330016029349
1.0127163215918507,1.012627329604762,1.0127163215918507
1.011596774565772,1.0116261374750461,1.011596774565772
1.0124280243094275,1.0124500743257245,1.0124280243094275
1.0122473519977706,1.01205718786041,1.0122473519977706
1.0115863268441778,1.0114728643169164,1.0115863268441778
1.011833254857052,1.0118132307474372,1.011833254857052
1.0116118801271052,1.0115902723937673,1.0116118801271052
1.011540653617541,1.0113640087063456,1.011540653617541
1.0115637490141096,1.0114385076965442,1.0115637490141096
1.0114050302843245,1.0113387533822704,1.0114050302843245
1.0119064957660922,1.011871994928733,1.0119064957660922
1.0114804080186381,1.0114662860728982,1.0114804080186381
1.011745458134675,1.0116235972005485,1.011745458134675
1.0108507079733253,1.0106959818892953,1.0108507079733253
1.0104395220702678,1.0103575400311144,1.0104395220702678
1.0109305897230045,1.0108534782564031,1.0109305897230045
1.0100118701067218,1.0099496027741277,1.0100118701067218
1.0106406926580769,1.0104476265007936,1.0106406926580769
1.0105388412791618,1.0103952477504492,1.0105388412791618
1.0104784940202005,1.010352644410984,1.0104784940202005
1.0102395982270767,1.010130678998625,1.0102395982270767
1.0099814677602148,1.0099516190203146,1.0099814677602148
1.0097873326000295,1.0097176511378336,1.0097873326000295
1.0098856204386233,1.0098795671513359,1.0098856204386233
1.009825343156832,1.0098591315873926,1.009825343156832
1.0096566155726299,1.0095328353516808,1.0096566155726299
1.00989234637944,1.0097798174088266,1.00989234637944
1.0095775635835755,1.009480328215478,1.0095775635835755
1.0097820399033302,1.009650886859196,1.0097820399033302
1.0100317208611407,1.0099404458150991,1.0100317208611407
1.009688396726815,1.0096390868489216,1.009688396726815
1.009601499079088,1.0095044937294737,1.009601499079088
1.010026973307293,1.009964616740207,1.010026973307293
