feeder_1,feeder_2,feeder_3
1.0201976328806488,1.020276472330456,1.0201976328806488
1.020238036265843,1.020301888615399,1.020238036265843
1.0203658040115147,1.0205132539020583,1.0203658040115147
1.0202897151679509,1.0203243870908325,1.0202897151679509
1.0207557954669193,1.020881581555325,1.0207557954669193
1.0205896004311517,1.020593082097179,1.0205896004311517
1.0206480667171096,1.020704971770906,1.0206480667171096
1.020696567794641,1.0207684298028086,1.020696567794641
1.0205011235436303,1.020578480952525,1.0205011235436303
1.0205670495825683,1.0207315559229324,1.0205670495825683
1.020468350708806,1.0204827295555663,1.020468350708806
1.0210324994533495,1.0212080618979755,1.0210324994533495
1.0210879942528657,1.0211372259928044,1.0210879942528657
1.0208884896868602,1.0210234083904477,1.0208884896868602
1.0209169799147022,1.021044321546083,1.0209169799147022
1.02114923128354,1.0212641465913914,1.02114923128354
1.0210576191944345,1.0211861576460184,1.0210576191944345
1.0207153043870523,1.0208105072969942,1.0207153043870523
1.0208537529009707,1.0209512685815454,1.0208537529009707
1.0209296335775213,1.020973532842457,1.0209296335775213
1.0209957766191433,1.0211210798141361,1.0209957766191433
1.0211253248552346,1.0212812293652325,1.0211253248552346
1.0211293620997055,1.021225203454506,1.0211293620997055
1.0214715305017863,1.0215443523177046,1.0214715305017863
1.0213230662299355,1.0214391239830138,1.0213230662299355
1.0213631193886217,1.021386106418004,1.0213631193886217
1.0215560439333697,1.0216273876221311,1.0215560439333697
1.02131904719989,1.0214256400007895,1.02131904719989
1.0218938566904996,1.0220057423057638,1.0218938566904996
1.0215659839454605,1.0216297994896837,1.0215659839454605
1.0217581749726512,1.0218458957822278,1.0217581749726512
1.0218391013079158,1.0219577254993368,1.0218391013079158
1.0214491867483655,1.0215711040714446,1.0214491867483655
1.0218588617624453,1.0219906277795812,1.0218588617624453
1.0217334373804337,1.0218487223730106,1.0217334373804337
1.0218614905502361,1.0219873793549572,1.0218614905502361
1.0220501032242089,1.0221901520103096,1.0220501032242089
1.021920231761051,1.0220509030278633,1.021920231761051
1.0219305027210632,1.0219342439036871,1.0219305027210632
1.0216983955923973,1.021830939180977,1.0216983955923973
