feeder_1,feeder_2,feeder_3
1.0198176321004762,1.019797241581344,1.0198176321004762
1.0193403343341403,1.019173796829432,1.0193403343341403
1.01912260579881,1.019010325940268,1.01912260579881
1.0193543777998044,1.0190695285805211,1.0193543777998044
1.0198955221879613,1.0196023420609248,1.0198955221879613
1.0198930951769334,1.0197136351079372,1.0198930951769334
1.0195443068630246,1.0192595063365837,1.0195443068630246
1.0188157113015102,1.0186901371150192,1.0188157113015102
1.0190854114707197,1.01885191473665,1.0190854114707197
1.019477724104086,1.019316632357613,1.019477724104086
1.0193459690904725,1.0191687522947084,1.0193459690904725
1.019607196298174,1.0194161057138664,1.019607196298174
1.0191343084953188,1.0189596217422798,1.0191343084953188
1.019181941637248,1.0189645960245919,1.019181941637248
1.0196917300143977,1.0194059605377122,1.0196917300143977
1.0197144362830781,1.019510640211977,1.0197144362830781
1.0192552697530899,1.0190216959871596,1.0192552697530899
1.019207503113551,1.0190098640249043,1.019207503113551
1.0192384121702245,1.0190708206630712,1.0192384121702245
1.019363228871944,1.0192635630894296,1.019363228871944
1.0187422966665844,1.0186233242208136,1.0187422966665844
1.0193161663679922,1.0192142932936836,1.0193161663679922
1.0196448899549726,1.019408238655657,1.0196448899549726
1.019222967183215,1.0190801341899105,1.019222967183215
1.0197369120363415,1.0195465302029867,1.0197369120363415
1.0188485334864084,1.0187221521079255,1.0188485334864084
1.0192248835987767,1.0191347592361368,1.0192248835987767
1.0197318892071905,1.0195534800489987,1.0197318892071905
1.0193515293187432,1.019220520399917,1.0193515293187432
1.0189057063608475,1.018830592537665,1.0189057063608475
1.0186785423427691,1.0184920684625387,1.0186785423427691
1.0195901177883004,1.0193853748527932,1.0195901177883004
1.0193956922962364,1.0192437126563405,1.0193956922962364
1.0203101730017463,1.0201349450299033,1.0203101730017463
1.0199568559914036,1.0197861380116002,1.0199568559914036
1.01979842606136,1.0195958813562678,1.01979842606136
1.018683040317371,1.0184673358431524,1.018683040317371
1.0194884204189278,1.0193529130036516,1.0194884204189278
1.020032987343029,1.0198268184239094,1.020032987343029
1.0197230303438463,1.0194963214629855,1.0197230303438463
1.0200855584921396,1.019952119878361,1.0200855584921396
1.0200705191043098,1.019952914420247,1.0200705191043098
1.0194358651906061,1.0193226394694141,1.0194358651906061
1.0196363186930133,1.0194799319101804,1.0196363186930133
1.0193975645706745,1.0192359731856417,1.0193975645706745
1.0199851028558478,1.0197967612872127,1.0199851028558478
1.0200437836168594,1.0199414942106986,1.0200437836168594
1.019863755250535,1.0197518938668826,1.019863755250535
1.0201972895530718,1.0200418285002002,1.0201972895530718
1.018996589853278,1.018828936793409,1.018996589853278
1.0187016302915644,1.0185958283633623,1.0187016302915644
1.0201239428368138,1.019881276138841,1.0201239428368138
1.0198890383189538,1.0196495347339039,1.0198890383189538
1.0200321226676006,1.0198712287282832,1.0200321226676006
1.0200134906314828,1.0197622739285312,1.0200134906314828
1.019532664604268,1.0193642124709863,1.019532664604268
1.0188533847217591,1.0186894013561958,1.0188533847217591
1.0186701907906757,1.018529151932754,1.0186701907906757
1.017982515373791,1.0177117431089304,1.017982515373791
1.0188804242592722,1.0187975099661066,1.0188804242592722
1.0189157580172619,1.0188070832904315,1.0189157580172619
1.0193418054760932,1.019128396053389,1.0193418054760932
1.0199181460168356,1.0197426679019823,1.0199181460168356
1.0201109454663935,1.0198770976866682,1.0201109454663935
1.0188872577489905,1.0186917580073873,1.0188872577489905
1.0191104993128275,1.0189790660074327,1.0191104993128275
1.0195060457760325,1.0193598104662591,1.0195060457760325
1.0189451577527053,1.0186590949962768,1.0189451577527053
1.0199639255121329,1.0197963873357652,1.0199639255121329
1.0198541529599114,1.0197241521769964,1.0198541529599114
1.0194265016589747,1.0192716332227383,1.0194265016589747
1.0196717726549183,1.0195565351904454,1.0196717726549183
