feeder_1,feeder_2,feeder_3
1.0195005577033667,1.0195098570214578,1.0195005577033667
1.019508159574174,1.0194571402566042,1.019508159574174
1.019856151248064,1.0197821270884617,1.019856151248064
1.019706194545452,1.0196755432669713,1.019706194545452
1.0197509839588288,1.0196268759689153,1.0197509839588288
1.019947024854831,1.0198715496077635,1.019947024854831
1.0196766337176366,1.0196363936719086,1.0196766337176366
1.0202320462977092,1.0201972303829905,1.0202320462977092
1.0199657832931979,1.0198827618389408,1.0199657832931979
1.020132468216998,1.0200734354906733,1.020132468216998
1.0201834782741528,1.020155420312473,1.0201834782741528
1.0198555571263972,1.0198308631551973,1.0198555571263972
1.0202404864867731,1.0202257338584189,1.0202404864867731
1.0200842536153742,1.0200528158455544,1.0200842536153742
1.0202810833380305,1.0202605246076861,1.0202810833380305
1.020444262252186,1.0204379063935516,1.020444262252186
1.020284529382767,1.0202686246299586,1.020284529382767
1.0203565920941053,1.0202133850725066,1.0203565920941053
1.0200954135097646,1.0200814080957665,1.0200954135097646
1.0205229008954435,1.0204808250263995,1.0205229008954435
1.0205398561213106,1.0205603874891256,1.0205398561213106
1.0204620771112622,1.0205146775143403,1.0204620771112622
1.0206342584388293,1.020626831946206,1.0206342584388293
1.0204608299633267,1.0205051611449083,1.0204608299633267
1.0207055344639786,1.020701922303409,1.0207055344639786
1.0205821386966272,1.0205044888073664,1.0205821386966272
1.0206910478323723,1.020703879603026,1.0206910478323723
1.0209275651889629,1.0208225522008514,1.0209275651889629
1.0209065975757392,1.020891906303854,1.0209065975757392
1.0207195549127588,1.0207018350295982,1.0207195549127588
1.0211134494429217,1.021060999454069,1.0211134494429217
1.0210010074196585,1.0210081150144008,1.0210010074196585
1.0209322177461266,1.0208800006536494,1.0209322177461266
1.0212265861017045,1.0211466866341135,1.0212265861017045
1.020816069925902,1.020822179239991,1.020816069925902
1.0213542852185733,1.0213389409893052,1.0213542852185733
1.0212315396554181,1.0212536435842554,1.0212315396554181
1.0213814836981736,1.0213130474891372,1.0213814836981736
1.0210122415639438,1.0209797795410551,1.0210122415639438
1.021490938341312,1.0214956314913857,1.021490938341312
1.0212363611762336,1.0211726834289956,1.0212363611762336
1.0213728444058903,1.0212932552877754,1.0213728444058903
1.0216026892448549,1.0215884021451105,1.0216026892448549
1.0218564568369006,1.0218104969989268,1.0218564568369006
1.0217088090607171,1.0216228915307504,1.0217088090607171
1.0213122839350548,1.021329395739949,1.0213122839350548
1.0213763509674327,1.0212872927378074,1.0213763509674327
1.0216204205199861,1.0215093288698054,1.0216204205199861
1.0214953101675646,1.0214735615568618,1.0214953101675646
1.02137219038808,1.0213749276247972,1.02137219038808
1.021382811585948,1.0212848245203467,1.021382811585948
1.021293165141577,1.0212616936372165,1.021293165141577
1.0214675951060534,1.0215438413424214,1.0214675951060534
1.0217973635412985,1.0218132395434518,1.0217973635412985
1.0216115977228724,1.02152558152334,1.0216115977228724
1.021549480557754,1.0215267975134295,1.021549480557754
1.021787364177359,1.0218395753532972,1.021787364177359
1.0214220144855568,1.0214146598211031,1.0214220144855568
1.0215425729307062,1.021529356537277,1.0215425729307062
1.0213140894110115,1.021287225061625,1.0213140894110115
1.021600363513822,1.0215796200334115,1.021600363513822
1.0215798313593354,1.0215029745948683,1.0215798313593354
1.0216037677142307,1.021595343506739,1.0216037677142307
1.0214392167067505,1.0213895165630624,1.0214392167067505
1.021741513231886,1.0216869689620478,1.021741513231886
1.0216490194080428,1.021585913378321,1.0216490194080428
1.0216937008120046,1.0217175843935655,1.0216937008120046
1.0216915523860577,1.0216115508194898,1.0216915523860577
1.0217534633513101,1.0216722411188286,1.0217534633513101
1.0216909052394414,1.0216453788621214,1.0216909052394414
1.0218918093202818,1.0217621170996158,1.0218918093202818
1.0214123804692274,1.0214259174912872,1.0214123804692274
1.021386575945736,1.0213103826153458,1.021386575945736
1.0216750878004184,1.021644211052857,1.0216750878004184
1.0217118951776494,1.0217222897331857,1.0217118951776494
1.0214381045736398,1.0213807577440828,1.0214381045736398
1.0214442705025615,1.021390952268266,1.0214442705025615
1.0210859905878886,1.0211026183105791,1.0210859905878886
1.0213884954246022,1.0213863316870628,1.0213884954246022
1.0214049347829914,1.0213480145851335,1.0214049347829914
1.0217056686316133,1.0216332312027183,1.0217056686316133
1.0215107209059615,1.0214241966517648,1.0215107209059615
1.0215733164511123,1.0215473389373113,1.0215733164511123
1.0213332217011784,1.0212915067717714,1.0213332217011784
1.0213923447617994,1.021277218375671,1.0213923447617994
1.021543797599341,1.0215061123024187,1.021543797599341
1.0215066123862193,1.0214608969441488,1.0215066123862193
1.0211660346230618,1.0211890181702536,1.0211660346230618
1.0212108766970578,1.0211882718965306,1.0212108766970578
1.0209781757292418,1.0208832867002053,1.0209781757292418
1.021280241310087,1.021226799668212,1.021280241310087
1.021325367592917,1.0212432573703136,1.021325367592917
1.0209827744489048,1.020940359191642,1.0209827744489048
1.0208929691037225,1.0208797032087136,1.0208929691037225
1.0209711522710263,1.0210334185798753,1.0209711522710263
1.0209601875223666,1.0209167004563353,1.0209601875223666
1.0205142735504584,1.0205213795719636,1.0205142735504584
1.020674244654351,1.0206273845266438,1.020674244654351
1.0207394079379835,1.0206426679434817,1.0207394079379835
1.0206027140237461,1.0206605665428012,1.0206027140237461
1.0206573907383434,1.0205829954043113,1.0206573907383434
1.0204994385622712,1.0204620200470507,1.0204994385622712
1.0208453605760714,1.0208749330947067,1.0208453605760714
1.0206975415166153,1.0206955786671195,1.0206975415166153
1.0209557433545469,1.0209472111294173,1.0209557433545469
1.0209789066587585,1.020929833260018,1.0209789066587585
1.021195744863022,1.0211392997563564,1.021195744863022
1.020516944052488,1.0204140307478506,1.020516944052488
1.0205816177862959,1.020556218282433,1.0205816177862959
1.0208570124300644,1.0208641717589182,1.0208570124300644
1.0204687287526109,1.0204902702214873,1.0204687287526109
1.0207004412140344,1.020778431695953,1.0207004412140344
1.0203436053791486,1.0202625598394925,1.0203436053791486
1.0204680499792163,1.0204880759157844,1.0204680499792163
1.020207636647317,1.020151928980619,1.020207636647317
1.0202869453257455,1.0202892948587903,1.0202869453257455
1.0204139716013143,1.0203570597713738,1.0204139716013143
1.0199480793922544,1.0198679886926263,1.0199480793922544
1.0203722511979583,1.0203372540967521,1.0203722511979583
1.0201547274584133,1.0201212849715513,1.0201547274584133
1.0198686639264072,1.0198076507215372,1.0198686639264072
1.019840893626223,1.0198038152564735,1.019840893626223
1.0198452540234941,1.0197666966721874,1.0198452540234941
1.0198573702144604,1.0197888612142796,1.0198573702144604
1.0197288475694406,1.0196977294612501,1.0197288475694406
1.0195901712201707,1.0195872073762782,1.0195901712201707
1.0199310939504518,1.0198151162160913,1.0199310939504518
1.0198619921082865,1.019888924676275,1.0198619921082865
1.0198896775101953,1.0198375692600217,1.0198896775101953
1.0195337721106004,1.0194473153502641,1.0195337721106004
1.0195204755512461,1.019538606567611,1.0195204755512461
1.0194284914311158,1.0192328276930307,1.0194284914311158
1.0194638550228485,1.0194370802376005,1.0194638550228485
1.0198219980295982,1.0198006904802763,1.0198219980295982
1.0197023680786916,1.0196054793994767,1.0197023680786916
1.019434069996279,1.0194375854165083,1.019434069996279
1.019811431178149,1.0196549155791934,1.019811431178149
1.0195007142112693,1.0194668195632495,1.0195007142112693
1.0199503572912876,1.0199712294430445,1.0199503572912876
1.0197713407068318,1.0196066803609738,1.0197713407068318
1.019844185670729,1.0196786029560623,1.019844185670729
1.0201295191481707,1.0200528271365248,1.0201295191481707
1.020221180699435,1.0201611857953206,1.020221180699435
1.0199440901482035,1.0199448266867412,1.0199440901482035
1.020270129084823,1.0202007868804115,1.020270129084823
1.0202134911092773,1.0201991767688583,1.0202134911092773
1.0200107999927255,1.0199623785257812,1.0200107999927255
1.020286756618058,1.0203433674519415,1.020286756618058
1.020355247882602,1.0202990429406662,1.020355247882602
1.0201760214068394,1.020184219411511,1.0201760214068394
1.0204812309914486,1.0204288629743858,1.0204812309914486
1.0202045051839,1.020287620063791,1.0202045051839
1.0203654802777742,1.0203285261146917,1.0203654802777742
1.0200230641677102,1.0201326659502006,1.0200230641677102
1.020393729421454,1.0203468012546129,1.020393729421454
1.0203224354846814,1.0203987270430126,1.0203224354846814
1.02002543115651,1.0200235464101775,1.02002543115651
1.0201165128588363,1.0200821707456673,1.0201165128588363
1.0201251441306387,1.0200350916257868,1.0201251441306387
1.0204133748598812,1.0204461725081442,1.0204133748598812
1.0205634718909338,1.0205917789684011,1.0205634718909338
1.0204853582929847,1.0206128604357536,1.0204853582929847
1.0204345128427101,1.0203916996576479,1.0204345128427101
1.0204359115089257,1.0203368721114532,1.0204359115089257
1.020372948850732,1.0203353131877244,1.020372948850732
1.0204609354848604,1.0204322370065584,1.0204609354848604
1.0202779117350709,1.0201506401221727,1.0202779117350709
1.0204169674715757,1.02045826893865,1.0204169674715757
1.0203854334106366,1.020283025151101,1.0203854334106366
1.0205653566555344,1.0205571956253643,1.0205653566555344
1.0204104477018985,1.020318556927981,1.0204104477018985
1.0207716060340262,1.0207938972915531,1.0207716060340262
1.0200913446835806,1.0202317045951954,1.0200913446835806
1.0206112477645948,1.0205444302182194,1.0206112477645948
1.0208369074424049,1.0207006531259468,1.0208369074424049
1.020805009541317,1.0207849989638267,1.020805009541317
