feeder_1,feeder_2,feeder_3
1.021528872508034,1.0214924946500048,1.021528872508034
1.021666102861978,1.0214778867774192,1.021666102861978
1.021523851485149,1.021353846019129,1.021523851485149
1.022022189004138,1.0218754898472078,1.022022189004138
1.0216439844155656,1.0215126037442657,1.0216439844155656
1.0216103231891063,1.0214734774366865,1.0216103231891063
1.0219165876235536,1.0217742140288955,1.0219165876235536
1.0216512903583816,1.021548726965965,1.0216512903583816
1.021918847234984,1.021816151730152,1.021918847234984
1.0217756720205289,1.0216304492418768,1.0217756720205289
1.021813983519437,1.0216815401288002,1.021813983519437
1.0222155028327387,1.0221117660511378,1.0222155028327387
1.0220614956753937,1.0219813023334425,1.0220614956753937
1.0221920027423597,1.022044431031653,1.0221920027423597
1.0219220073860709,1.0217089357930007,1.0219220073860709
1.0221704500919442,1.0220960255162452,1.0221704500919442
1.0218308248136931,1.02168703053299,1.0218308248136931
1.021959776730729,1.021812999607287,1.021959776730729
1.0221763034491398,1.0219915287713999,1.0221763034491398
1.0221856108862302,1.0219695332056629,1.0221856108862302
1.0221321885085728,1.021987126473459,1.0221321885085728
1.0221722989641973,1.0220123272594175,1.0221722989641973
1.0222999865869826,1.0222233714455544,1.0222999865869826
1.0222243902442028,1.0220353745084745,1.0222243902442028
1.0226941160987055,1.0225960638979705,1.0226941160987055
1.0225098158793915,1.022289754988416,1.0225098158793915
1.0225682040042372,1.0224013961079388,1.0225682040042372
1.0226165565752818,1.0224646748052573,1.0226165565752818
1.0224356216233572,1.0222892476850556,1.0224356216233572
1.0225015700871678,1.0224420598351456,1.0225015700871678
1.022403724231214,1.0221945876376783,1.022403724231214
1.022952221679898,1.0229038361656426,1.022952221679898
1.0230071962558713,1.0228329657551345,1.0230071962558713
1.0228098014642018,1.0227208532328438,1.0228098014642018
1.0228379616957397,1.0227414794068361,1.0228379616957397
1.0230694834156289,1.02296073317463,1.0230694834156289
1.0229787597854132,1.022883548054707,1.0229787597854132
1.0226511075688332,1.0225226281734583,1.0226511075688332
1.0227762140809937,1.0226499910300422,1.0227762140809937
1.0228521132718493,1.0226725111113761,1.0228521132718493
1.0229314840281414,1.0228331417509573,1.0229314840281414
1.0230607451333196,1.0229929575296992,1.0230607451333196
1.0230653544589556,1.0229377335152572,1.0230653544589556
1.0234062932089207,1.023255902553413,1.0234062932089207
1.023258849383153,1.023151462665452,1.023258849383153
1.0232993917165734,1.0230993040895893,1.0232993917165734
1.0234916261295985,1.0233398095704909,1.0234916261295985
1.0232501890132335,1.023133322722178,1.0232501890132335
1.0238157743427987,1.0237043991346757,1.0238157743427987
1.0235033579389394,1.023344057559165,1.0235033579389394
1.0236886973590613,1.0235532510995125,1.0236886973590613
1.023762857371445,1.0236581785191954,1.023762857371445
1.0233888242827687,1.023287367329141,1.0233888242827687
1.0237901975081645,1.0236986911991734,1.0237901975081645
1.0236594637568703,1.0235514172566063,1.0236594637568703
1.0238012212565313,1.0237039273250328,1.0238012212565313
1.023982765355436,1.0238996164478613,1.023982765355436
1.0238477352618007,1.0237551237118294,1.0238477352618007
1.023871116007035,1.0236521643691352,1.023871116007035
1.0236346484992995,1.0235438602049305,1.0236346484992995
1.024076750655908,1.0239582116839452,1.024076750655908
1.0240884998882092,1.0240320665377467,1.0240884998882092
1.0240107819166855,1.0239861488520892,1.0240107819166855
1.0241789082499937,1.02409475494002,1.0241789082499937
1.024006716367993,1.023973880129217,1.024006716367993
1.0242440819864322,1.0241637215522357,1.0242440819864322
1.024122073374326,1.0239682510468466,1.024122073374326
1.0242255712774455,1.024161520104459,1.0242255712774455
1.0244561569687098,1.0242752381645228,1.0244561569687098
1.024432514852962,1.0243411910979665,1.024432514852962
1.0242481721512182,1.0241538173279467,1.0242481721512182
1.0246321922979675,1.0245034410175888,1.0246321922979675
1.0245198164478349,1.0244501301456663,1.0245198164478349
1.0244500046120155,1.024321457460335,1.0244500046120155
1.02469507659596,1.0245391006972644,1.02469507659596
1.0243328108317509,1.024262106867782,1.0243328108317509
1.02469507659596,1.0246030836661064,1.02469507659596
1.0246885988515382,1.0246337564598589,1.0246885988515382
1.02469507659596,1.024550405685132,1.02469507659596
1.0244721315126475,1.0243631251599872,1.0244721315126475
1.02469507659596,1.0246229661185793,1.02469507659596
1.0246903096361981,1.024550367252333,1.0246903096361981
1.02469507659596,1.0245393402271963,1.02469507659596
1.02469507659596,1.0246041901948493,1.02469507659596
1.02469507659596,1.0245727483608547,1.02469507659596
1.02469507659596,1.024533094894599,1.02469507659596
1.02469507659596,1.0246352856595962,1.02469507659596
1.02469507659596,1.0245299452280006,1.02469507659596
1.02469507659596,1.0245080596010092,1.02469507659596
1.02469507659596,1.0245967290647673,1.02469507659596
1.02469507659596,1.0246210252260142,1.02469507659596
1.02469507659596,1.0245210859145963,1.02469507659596
1.02469507659596,1.024587085237416,1.02469507659596
1.02469507659596,1.0246939687939205,1.02469507659596
1.02469507659596,1.0246228246425935,1.02469507659596
1.02469507659596,1.0245442241731526,1.02469507659596
1.02469507659596,1.0245958013350152,1.02469507659596
1.02469507659596,1.0246701965708378,1.02469507659596
1.02469507659596,1.0246110126414105,1.02469507659596
1.02469507659596,1.024605196226272,1.02469507659596
1.02469507659596,1.024591656245164,1.02469507659596
1.02469507659596,1.0245977849473245,1.02469507659596
1.02469507659596,1.0245420394694058,1.02469507659596
1.02469507659596,1.0246099811822043,1.02469507659596
1.02469507659596,1.024569025332908,1.02469507659596
1.02469507659596,1.0245642047471544,1.02469507659596
1.02469507659596,1.024555711558974,1.02469507659596
1.02469507659596,1.0246420761626875,1.02469507659596
1.02469507659596,1.0245389698743885,1.02469507659596
1.02469507659596,1.0245377540048313,1.02469507659596
1.02469507659596,1.0245731278014913,1.02469507659596
1.02469507659596,1.0244895686285103,1.02469507659596
1.02469507659596,1.0246317429302265,1.02469507659596
1.02469507659596,1.0245431780151524,1.02469507659596
1.02469507659596,1.0245877260787126,1.02469507659596
1.02469507659596,1.0246286883123812,1.02469507659596
1.02469507659596,1.0245614655574249,1.02469507659596
1.02469507659596,1.0245654625076615,1.02469507659596
1.0245770627142512,1.0245168304900318,1.0245770627142512
1.02469507659596,1.0246162205920066,1.02469507659596
1.02469507659596,1.024561889650058,1.02469507659596
1.02469507659596,1.0245464736601542,1.02469507659596
1.02469507659596,1.0245325065990356,1.02469507659596
1.02469507659596,1.0245925878241224,1.02469507659596
1.02469507659596,1.0245769776908664,1.02469507659596
1.02469507659596,1.0245041355397688,1.02469507659596
1.02469507659596,1.02458096961208,1.02469507659596
1.02469507659596,1.0245730016464092,1.02469507659596
1.0246564346596967,1.0246025163189825,1.0246564346596967
1.02469507659596,1.0245959385780254,1.02469507659596
1.0244738998513088,1.0243030215325661,1.0244738998513088
1.02469507659596,1.024565343959744,1.02469507659596
1.02469507659596,1.0245364885386876,1.02469507659596
1.024433987219613,1.024315077081517,1.024433987219613
1.024393699726984,1.0243037824863426,1.024393699726984
1.0244705943647425,1.0244556184172275,1.0244705943647425
1.0244597172798917,1.0243398294909376,1.0244597172798917
1.023974084040239,1.0239042563662692,1.023974084040239
