feeder_1,feeder_2,feeder_3
1.019387143748403,1.0194907497701626,1.019387143748403
1.0194359890722404,1.0196017253965397,1.0194359890722404
1.0193828104346574,1.0194694800296347,1.0193828104346574
1.019620152122992,1.0197889540183085,1.019620152122992
1.0193345178844035,1.0195214672307478,1.0193345178844035
1.0194901158293403,1.019682696173594,1.0194901158293403
1.0193905618247514,1.0196132461546275,1.0193905618247514
1.0193051856742181,1.019428444944842,1.0193051856742181
1.0192488700090183,1.0194542718593511,1.0192488700090183
1.0190704132340462,1.0192243098922897,1.0190704132340462
1.0195005964971755,1.0196167996604981,1.0195005964971755
1.0188497955357891,1.0189791337237388,1.0188497955357891
1.019053485380201,1.0191974883036579,1.019053485380201
1.0192762856895456,1.0193889131571021,1.0192762856895456
1.018950302820549,1.0190737050805128,1.018950302820549
1.0192497832124983,1.0193966892157211,1.0192497832124983
1.019289885219181,1.0193898200110973,1.019289885219181
1.0189510259489256,1.0191574428413577,1.0189510259489256
1.01875586932821,1.0188869593707697,1.01875586932821
1.019034721516278,1.019228031358485,1.019034721516278
1.0188498447911067,1.0189792719882202,1.0188498447911067
1.0188898686328982,1.0190793611616613,1.0188898686328982
1.0186690198951676,1.0189041199741573,1.0186690198951676
1.0187302744445574,1.0188955798984316,1.0187302744445574
1.0187182579896867,1.0187974449438009,1.0187182579896867
1.018986676309767,1.0191206691368224,1.018986676309767
1.018621045501271,1.0188480942760045,1.018621045501271
1.0187609090999261,1.018866264635423,1.0187609090999261
1.0188742074992427,1.0189879460721372,1.0188742074992427
1.0187726502083152,1.018950126208498,1.0187726502083152
1.0190373966103854,1.019097450083262,1.0190373966103854
1.0187195626699412,1.0188534941785805,1.0187195626699412
1.018572800439778,1.0186597570628233,1.018572800439778
1.0189763991560632,1.0191927615358676,1.0189763991560632
1.0189173898988022,1.019132801512451,1.0189173898988022
1.0185566612870651,1.0187054438104055,1.0185566612870651
1.018632135587593,1.0187365112684443,1.018632135587593
1.0190424200539399,1.0193721227179804,1.0190424200539399
1.0186045809889521,1.01878918708583,1.0186045809889521
1.0188287836326235,1.018906785486676,1.0188287836326235
1.0189536225152684,1.0190522115935785,1.0189536225152684
1.0190186580100111,1.0192538479476427,1.0190186580100111
1.018620867107753,1.0187004391737662,1.018620867107753
1.0189353545410273,1.0191071548558437,1.0189353545410273
1.0186848572215512,1.0188654312188081,1.0186848572215512
1.019063775026831,1.0191951743211596,1.019063775026831
1.0187686594567138,1.0188913072414563,1.0187686594567138
1.018907739343542,1.0191986300431408,1.018907739343542
1.019428248504706,1.019550217495503,1.019428248504706
1.0188837787999314,1.0192417276762813,1.0188837787999314
1.0191800324571008,1.0193192747312765,1.0191800324571008
1.0188981347752861,1.0191351405804465,1.0188981347752861
1.0195550042262878,1.019746729229685,1.0195550042262878
1.0190972397544666,1.019239386397837,1.0190972397544666
1.0195643264603529,1.0196602765079232,1.0195643264603529
1.0193325035158303,1.0194701886625295,1.0193325035158303
1.0189919538846723,1.0192611963803588,1.0189919538846723
1.019377179001688,1.0195571759570519,1.019377179001688
1.019031012518781,1.0191471450778493,1.019031012518781
1.0194522579222418,1.0194652961843247,1.0194522579222418
1.019079788422503,1.019100603217122,1.019079788422503
1.0190603403393992,1.0192127726046174,1.0190603403393992
1.0193680085060621,1.0196073417462994,1.0193680085060621
1.0195885557573214,1.0196039588771832,1.0195885557573214
1.019481402298749,1.0196323644285414,1.019481402298749
1.0192706738540245,1.0192532928872815,1.0192706738540245
1.0192682709321845,1.0194973134060568,1.0192682709321845
1.0192161837514233,1.0192721723556888,1.0192161837514233
1.019216938844371,1.0192837653158164,1.019216938844371
1.0192253733511463,1.019231922153207,1.0192253733511463
1.0197493645492137,1.0199668604472922,1.0197493645492137
1.0195866479381752,1.019555489780327,1.0195866479381752
1.0192697274154727,1.019454406719386,1.0192697274154727
1.0192002395246171,1.0193790894181325,1.0192002395246171
1.0192178040183555,1.019407897842614,1.0192178040183555
1.0194316432164143,1.01953801456572,1.0194316432164143
1.0192315259545888,1.0192600298243575,1.0192315259545888
1.0194660249264715,1.0194446123434981,1.0194660249264715
1.019441982277376,1.0195950140740133,1.019441982277376
1.0191803037959877,1.0192417259706812,1.0191803037959877
1.0195252583901913,1.019708494195408,1.0195252583901913
1.019310407959921,1.0194012681195397,1.019310407959921
1.019383951381125,1.019548135667407,1.019383951381125
1.020197748199247,1.0203236483352582,1.020197748199247
1.0199685705091657,1.0199907300357427,1.0199685705091657
1.0192677919438162,1.019391084107532,1.0192677919438162
1.0190822144911071,1.0191402149272355,1.0190822144911071
1.0196679627234384,1.0197390342661812,1.0196679627234384
1.019306194626904,1.0194238650369454,1.019306194626904
1.019882127207952,1.0199419276967465,1.019882127207952
1.019389476649777,1.019523199366264,1.019389476649777
1.0197177959397001,1.0199030728802672,1.0197177959397001
1.0198625261265974,1.0200445466469572,1.0198625261265974
1.0191599195430883,1.0192284503735394,1.0191599195430883
1.019245435564427,1.019233215322047,1.019245435564427
1.019170693467923,1.0192216495312918,1.019170693467923
1.0194552695002062,1.01966477715304,1.0194552695002062
1.0192890861589985,1.0193102049010625,1.0192890861589985
1.0193869982536585,1.0195539952706874,1.0193869982536585
1.019361740246472,1.019652506463182,1.019361740246472
1.0190908856449548,1.019395935137258,1.0190908856449548
1.0191650601782505,1.0193634399573528,1.0191650601782505
1.0190468166680944,1.0191732324765068,1.0190468166680944
1.018953651441424,1.019069511679986,1.018953651441424
1.0189944925013654,1.0189103227729948,1.0189944925013654
1.0187179455718576,1.0188912146387739,1.0187179455718576
1.0193223182685949,1.0194220752415617,1.0193223182685949
1.019183522221233,1.0192795478365255,1.019183522221233
