feeder_1,feeder_2,feeder_3
1.0191509498436413,1.0192000131460643,1.0191509498436413
1.0188649868893753,1.0189321619350276,1.0188649868893753
1.019021046203716,1.0190939092450486,1.019021046203716
1.0189202423548755,1.0190233542729261,1.0189202423548755
1.018834305871236,1.0188378143664683,1.018834305871236
1.018779270830842,1.0188648927578645,1.018779270830842
1.0186011565738806,1.0186352010286037,1.0186011565738806
1.0190292425951974,1.019025714923573,1.0190292425951974
1.0183796512285086,1.0183890157775775,1.0183796512285086
1.0185834508555576,1.0186076715363332,1.0185834508555576
1.0188063975027726,1.0187992434780626,1.0188063975027726
1.0184794999364668,1.018483017106049,1.0184794999364668
1.0187980325491754,1.0188008591727138,1.0187980325491754
1.0188047023979578,1.0188093123478372,1.0188047023979578
1.0184820407339554,1.0185687908302052,1.0184820407339554
1.0182847966846165,1.0182960586730818,1.0182847966846165
1.0185656254704851,1.0186393410358308,1.0185656254704851
1.0183810317144153,1.0183906766429456,1.0183810317144153
1.01842021478539,1.0184898757029537,1.01842021478539
1.0182002568582087,1.0183155977522909,1.0182002568582087
1.0182602804178396,1.0183057659157497,1.0182602804178396
1.018247924597356,1.0182072379492713,1.018247924597356
1.0185173597904336,1.0185316521311527,1.0185173597904336
1.0181506545925092,1.0182580033371844,1.0181506545925092
1.0182901992139608,1.0182757023506537,1.0182901992139608
1.0184034597003775,1.0183973671943602,1.0184034597003775
1.0183027178963235,1.0183604807546305,1.0183027178963235
1.0185677825432962,1.0185080288819068,1.0185677825432962
1.0182499947874852,1.0182642026675879,1.0182499947874852
1.0181019060446952,1.0180689454578808,1.0181019060446952
1.0185088234930666,1.0186055273063144,1.0185088234930666
1.018447162716607,1.018542982881972,1.018447162716607
1.0180872479855114,1.0181161004498214,1.0180872479855114
1.0181631871078967,1.0181476739009194,1.0181631871078967
1.0185760610204702,1.0187866592744907,1.0185760610204702
1.0181337217308728,1.0181986524022408,1.0181337217308728
1.018357969683789,1.018316141607328,1.018357969683789
1.0184857148947102,1.018464667733324,1.0184857148947102
1.0185529654121326,1.0186686732908745,1.0185529654121326
1.0181521684803392,1.0181117952517074,1.0181521684803392
1.018467894585022,1.0185199183279048,1.018467894585022
1.018216551196597,1.0182772933863669,1.018216551196597
1.018595945253571,1.0186075612438834,1.018595945253571
1.018300641157914,1.018303422724137,1.018300641157914
