feeder_1,feeder_2,feeder_3
1.0127390063011499,1.0128230888129646,1.0127390063011499
1.0123733903235737,1.012475798248225,1.0123733903235737
1.0128789096591904,1.0128500395378008,1.0128789096591904
1.0126219750688146,1.012684448310608,1.0126219750688146
1.0130730560714858,1.0130872124725672,1.0130730560714858
1.012202036769137,1.0122778342317136,1.012202036769137
1.0125505565732218,1.0126623766097442,1.0125505565732218
1.012834975911951,1.0128617860211584,1.012834975911951
1.0125877516881356,1.012662955305166,1.0125877516881356
1.0126981274392015,1.0128243785682811,1.0126981274392015
1.0127285456627597,1.0127468965662214,1.0127285456627597
1.01256398733658,1.0125618054748426,1.01256398733658
1.0125340805377103,1.0125884033123245,1.0125340805377103
1.0132110766401141,1.013239238916233,1.0132110766401141
1.0126131104544607,1.0126477523267947,1.0126131104544607
1.0132368642362624,1.0132369311587257,1.0132368642362624
1.0128369380415754,1.0128274367630234,1.0128369380415754
1.0125691575502702,1.012635171574128,1.0125691575502702
1.0128220414310496,1.0128204957328497,1.0128220414310496
1.0124290654480328,1.0124087587773547,1.0124290654480328
1.0130763734703654,1.013148281850686,1.0130763734703654
1.0131587014324255,1.0132446818674516,1.0131587014324255
1.0129257127420626,1.013014544638933,1.0129257127420626
1.012739388048424,1.0127848809343951,1.012739388048424
1.0125299854989989,1.01257348216283,1.0125299854989989
1.0131118205741623,1.0131270452655285,1.0131118205741623
1.0128694658985726,1.012972272265952,1.0128694658985726
1.0126040942846435,1.0126958872124088,1.0126040942846435
1.0131034706483066,1.0131531825539222,1.0131034706483066
1.012915186315973,1.012951593524306,1.012915186315973
1.0128482648244763,1.0129439072563593,1.0128482648244763
1.013218533624504,1.0131810500401444,1.013218533624504
1.0126284074616216,1.0125932741516264,1.0126284074616216
1.013259012888489,1.0133013867616685,1.013259012888489
1.0132707056296626,1.0132245991230957,1.0132707056296626
1.0130281139830593,1.0130628722161295,1.0130281139830593
1.0131156835969404,1.013155873083324,1.0131156835969404
1.0127280864919874,1.0127920975592382,1.0127280864919874
1.0122426269295888,1.0121782335560578,1.0122426269295888
1.0125674389125026,1.012687162471187,1.0125674389125026
1.012749882743882,1.0128424608514106,1.012749882743882
1.0125843974123774,1.0125747216047714,1.0125843974123774
1.013109090028405,1.0131396604635383,1.013109090028405
1.013269906719,1.0132392976718345,1.013269906719
1.0127674500435486,1.0127772351010955,1.0127674500435486
1.0130311688323497,1.0131064458987749,1.0130311688323497
1.0130379471013946,1.0130991071448578,1.0130379471013946
1.012262770598692,1.012183934410669,1.012262770598692
1.012662124057881,1.0126995058998263,1.012662124057881
1.0124851002681723,1.0125595412755852,1.0124851002681723
1.0123876268321108,1.0124337482210195,1.0123876268321108
1.0127524531684164,1.0128422384797524,1.0127524531684164
1.0136056864277196,1.0137165372255368,1.0136056864277196
1.012848747537377,1.0128424895432802,1.012848747537377
1.0132292458088183,1.013287514709422,1.0132292458088183
1.0128180206383302,1.0128550786235988,1.0128180206383302
1.0131631860191044,1.0131413651777827,1.0131631860191044
1.0121601697618583,1.0122169436815174,1.0121601697618583
1.012956758275901,1.0129727871584673,1.012956758275901
1.0118616009397954,1.011994917920114,1.0118616009397954
1.0126939661699137,1.012818359022435,1.0126939661699137
1.0125579053200375,1.0124698673838513,1.0125579053200375
1.011764569423474,1.0117555035072432,1.011764569423474
1.0119752901716308,1.0120602275881132,1.0119752901716308
1.0118460912829814,1.011927776106116,1.0118460912829814
1.0118011283904733,1.011729135153616,1.0118011283904733
1.0117827875579952,1.0117647617440342,1.0117827875579952
1.011647624099761,1.0116875721211032,1.011647624099761
1.0121692500746922,1.0122380773719746,1.0121692500746922
1.011787215730546,1.0118781411801046,1.011787215730546
1.0120868983313067,1.0120703603489574,1.0120868983313067
1.0110317661246075,1.0109835790241564,1.0110317661246075
1.0106078678890056,1.010631792056881,1.0106078678890056
1.0111289823582579,1.0111588671771181,1.0111289823582579
1.010284981563525,1.0103290558541507,1.010284981563525
1.0108582869412712,1.010771297835774,1.0108582869412712
1.0106989461963245,1.010660475738949,1.0106989461963245
1.0107600569549027,1.010739949376234,1.0107600569549027
1.0104915684970204,1.0104898586882638,1.0104915684970204
1.0102075041613088,1.0103402076412404,1.0102075041613088
1.0100351964193377,1.0100725647420703,1.0100351964193377
1.0101419907109233,1.010243213559926,1.0101419907109233
1.0100799413804114,1.0102209605883257,1.0100799413804114
1.0099089936501466,1.0098927626627276,1.0099089936501466
1.0101567607685207,1.0101519535840846,1.0101567607685207
1.0098355778728834,1.0098461142259292,1.0098355778728834
1.010042274217289,1.0100187279015453,1.010042274217289
1.0102988710004568,1.0103153272103478,1.0102988710004568
1.0099416397322671,1.010000223494546,1.0099416397322671
1.009863534049073,1.0098744953615801,1.009863534049073
1.010295330397691,1.0103404502120783,1.010295330397691
1.0097242169025011,1.009856435969578,1.0097242169025011
1.0103594072340922,1.0103497218384607,1.0103594072340922
