feeder_1,feeder_2,feeder_3
1.0218216287052846,1.0219569987438373,1.0218216287052846
1.0221912534032462,1.0223359842876159,1.0221912534032462
1.021973387286148,1.0221345445568881,1.021973387286148
1.0220943188260703,1.0222216640355517,1.0220943188260703
1.022503021237013,1.0226700109443219,1.022503021237013
1.0221385413040323,1.0223472128163895,1.0221385413040323
1.0221032293956296,1.0222648713437879,1.0221032293956296
1.0223732223353463,1.02256707616375,1.0223732223353463
1.0225305809970269,1.022838372275367,1.0225305809970269
1.0227120761723232,1.0228528431931165,1.0227120761723232
1.0226181930167115,1.022775834035461,1.0226181930167115
1.0231055781106901,1.0232895964725346,1.0231055781106901
1.0227522238097384,1.022958695091662,1.0227522238097384
1.0226244428046503,1.022817986403402,1.0226244428046503
1.0229862237667358,1.0231750458303688,1.0229862237667358
1.0226947086994076,1.0229182579844602,1.0226947086994076
1.023040431753881,1.0232677189843262,1.023040431753881
1.022897991482662,1.0230859467846236,1.022897991482662
1.0229538075720253,1.0231534527253812,1.0229538075720253
1.0233747966262117,1.0236033677575862,1.0233747966262117
1.0231626101620732,1.0234157411022424,1.0231626101620732
1.0232977571303883,1.0234836238539846,1.0232977571303883
1.0230256717994797,1.0231463933088,1.0230256717994797
1.0232754993994115,1.0235342921083022,1.0232754993994115
1.0230022635532987,1.0231917816963063,1.0230022635532987
1.0231319228487865,1.02331837398336,1.0231319228487865
1.0233519822005823,1.0235003698524887,1.0233519822005823
1.0233637157365678,1.0234808753080997,1.0233637157365678
1.0233097807517455,1.0234978019986467,1.0233097807517455
1.0233501614186016,1.023523279562235,1.0233501614186016
1.0234809907851252,1.0237371248027411,1.0234809907851252
1.0234057063722537,1.0235498146567075,1.0234057063722537
1.0238432074981805,1.0240778441205889,1.0238432074981805
1.023626290687041,1.0237395614776896,1.023626290687041
1.0236849856522021,1.0238513248155963,1.0236849856522021
1.023733669942133,1.0239148569364316,1.023733669942133
1.0236228863439214,1.0238093345866637,1.0236228863439214
1.023690636218347,1.0239636456371233,1.023690636218347
1.0235937709837946,1.023717657059997,1.0235937709837946
1.024078169366175,1.0243622870680031,1.024078169366175
1.0241321453480239,1.0242907340083296,1.0241321453480239
1.0239382092633518,1.0241819773389684,1.0239382092633518
1.023966418505618,1.0242026493488494,1.023966418505618
1.0242003685776473,1.024424191946211,1.0242003685776473
1.0241127498180853,1.0243501204484304,1.0241127498180853
1.0238497752372133,1.0240538802664085,1.0238497752372133
1.0239099609146436,1.0241165636538025,1.0239099609146436
1.0239886804695388,1.0241419869205879,1.0239886804695388
1.0241379622035047,1.024371883324655,1.0241379622035047
1.024269460058977,1.024533745344554,1.024269460058977
1.0242778845738452,1.0244824880104064,1.0242778845738452
1.0245133859660025,1.02469507659596,1.0245133859660025
