feeder_1,feeder_2,feeder_3
1.0193279451988575,1.0194592213828815,1.0193279451988575
1.0195247775853913,1.0197046020966138,1.0195247775853913
1.0192382475088368,1.019453579837791,1.0192382475088368
1.0197906782532675,1.0200112465814573,1.0197906782532675
1.0195464805761634,1.01971872636427,1.0195464805761634
1.0197039920792232,1.0199002544846558,1.0197039920792232
1.0197443947732279,1.019971738607499,1.0197443947732279
1.0194384155287257,1.0196690641336963,1.0194384155287257
1.0198142508988812,1.0200547436111311,1.0198142508988812
1.0196474131720736,1.0198714159872238,1.0196474131720736
1.0198682327759931,1.0201027659463364,1.0198682327759931
1.0200221668700564,1.0202709254373683,1.0200221668700564
1.0198521005259198,1.0200915081289539,1.0198521005259198
1.0199461424631417,1.020057910211323,1.0199461424631417
1.019674584011551,1.0199158748903745,1.019674584011551
1.020093507613967,1.0203065829023665,1.020093507613967
1.0201124918864584,1.0203881830993282,1.0201124918864584
1.0200349698667843,1.020342788075633,1.0200349698667843
1.020208572510018,1.0204562348127375,1.020208572510018
1.0200351013940099,1.0203346412703016,1.0200351013940099
1.0202820482362178,1.0205334719269337,1.0202820482362178
1.0201589041410202,1.0203363214947585,1.0201589041410202
1.0202693090038755,1.0205371816037019,1.0202693090038755
1.0205076867587084,1.0206575140691727,1.0205076867587084
1.020487724744529,1.0207279238757465,1.020487724744529
1.0203004899014498,1.020537765146065,1.0203004899014498
1.0206970584352977,1.0208993540585671,1.0206970584352977
1.0205848267397786,1.0208467698325343,1.0205848267397786
1.0205168958096094,1.0207195160819096,1.0205168958096094
1.0208129361377667,1.0209876868082357,1.0208129361377667
1.0204015040396544,1.0206625394242674,1.0204015040396544
1.0209638852164464,1.0212029120718529,1.0209638852164464
1.0208418219960014,1.021118374976102,1.0208418219960014
1.0209920186231058,1.0211779083538082,1.0209920186231058
1.0206224847725913,1.0208445705432136,1.0206224847725913
1.0211036182181736,1.021362598106843,1.0211036182181736
1.0208485301204766,1.0210392535596886,1.0208485301204766
1.0209860582802763,1.0211607764731,1.0209860582802763
1.0211955729786233,1.0214357261978901,1.0211955729786233
1.0214503940959743,1.0216587144677645,1.0214503940959743
1.0213027328708808,1.021471155384302,1.0213027328708808
1.0209267241540834,1.0211982164718636,1.0209267241540834
1.0209916835645951,1.021156914876442,1.0209916835645951
1.0212365049124403,1.0213795558161864,1.0212365049124403
1.0211111566643947,1.0213436660510167,1.0211111566643947
1.020987949422498,1.0212450206609551,1.020987949422498
1.0209993628327376,1.0211556506248496,1.0209993628327376
1.0209093992547156,1.0211322837111416,1.0209093992547156
1.021084475126653,1.0214150320855622,1.021084475126653
1.0214149979364309,1.021685073763209,1.0214149979364309
1.021219189845513,1.0213873326674627,1.021219189845513
1.0211675672070832,1.0213990967170867,1.0211675672070832
1.0213845173404972,1.0216910732753783,1.0213845173404972
1.0210398745869231,1.0212868069928744,1.0210398745869231
1.021160633650049,1.021401637834203,1.021160633650049
1.020931798322493,1.0211592692917144,1.020931798322493
1.0211966760287674,1.0214303508809266,1.0211966760287674
1.0211985860825679,1.021375894043451,1.0211985860825679
1.0212118112771695,1.0214576863001332,1.0212118112771695
1.0210463799046072,1.0212510580801986,1.0210463799046072
1.0213500336356955,1.0215496900940755,1.0213500336356955
1.0212572077626518,1.0214483484920442,1.0212572077626518
1.021291941275496,1.021570200534399,1.021291941275496
1.02128913828106,1.021463469332532,1.02128913828106
1.0213511130597743,1.0215241887406599,1.0213511130597743
1.0213103045307534,1.0215188934286576,1.0213103045307534
1.0215117719180844,1.0216360381830256,1.0215117719180844
1.0210305640941852,1.0212984069208397,1.0210305640941852
1.0209839043691535,1.0211622086847112,1.0209839043691535
1.021272916675538,1.0214964037584346,1.021272916675538
1.0213096416512077,1.0215744039917847,1.0213096416512077
1.0210353586841228,1.0212324946310782,1.0210353586841228
1.0210414635013754,1.0212426279193536,1.0210414635013754
1.0206816374057681,1.0209529884227573,1.0206816374057681
1.020985367747095,1.0212377452294743,1.020985367747095
1.0210016693628947,1.021199256613907,1.0210016693628947
1.0213035373562083,1.0214854269085818,1.0213035373562083
1.0211081907140198,1.0212760947722666,1.0211081907140198
1.0211704006689168,1.0213988495994213,1.0211704006689168
1.0209296793266627,1.0211425190590826,1.0209296793266627
1.020989206416058,1.0211285661292395,1.020989206416058
1.0211404791256988,1.0213572388351884,1.0211404791256988
1.0211034795552358,1.0213122235003107,1.0211034795552358
1.0207616724523567,1.0210393394306683,1.0207616724523567
1.020806019367575,1.0210380525261413,1.020806019367575
1.0205725184092536,1.020732364492373,1.0205725184092536
1.0208754538401057,1.0210765982408003,1.0208754538401057
1.0209197874173341,1.0210922332647179,1.0209197874173341
1.0205973014423628,1.0208094329585784,1.0205973014423628
1.0204855761776555,1.0207271474165733,1.0204855761776555
1.020563704110725,1.0208808034730348,1.020563704110725
1.0205529652393432,1.0207642603380418,1.0205529652393432
1.0201267923998965,1.0203887249312202,1.0201267923998965
1.0202872076344573,1.020495059984569,1.0202872076344573
1.0203506558059912,1.0205085799413636,1.0203506558059912
1.0202139120308191,1.0205265736205376,1.0202139120308191
1.0202682252523307,1.0204485536834,1.0202682252523307
1.0201106062912113,1.0203280098130192,1.0201106062912113
1.020458075631937,1.0207423040981725,1.020458075631937
1.0203108162076369,1.020563571278043,1.0203108162076369
1.0205491029829712,1.0207953620851526,1.0205491029829712
1.020570674009075,1.0207763758988355,1.020570674009075
